,content,mark
2156346,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
624249,完了！排队等出吧c,-99
1043931,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
2165243,热爱托去领5毛吧,-99
217963,每天跌一点，温水煮青蛙,-99
966508,我最怀疑的被证实了 小彪子的货倒给了大彪子 所,-99
186151,装死狗吧！无止境的跌，大盘涨你不涨，大盘跌你,-99
296394,不玩了，草蛋了,-99
5021420,根本就没有人护盘，主力已跑路，必须解禁后才有,-99
1196370,看看你的崩盘前辈三维丝，这么大幅的拉升。,-99
3572516,年11月是布局高送转好时期002393力生制药和0026,-99
3583873,该涨不涨就要跌 大调整开始,-99
5212961,缩量了,-99
196283,主力休假没回来了，大家先自由玩着。,-99
1043972,减持方准备在20元以下减持，因为持股成本超低，,-99
1987758,龙溪股份(600592)融资融券信息(09-07),-99
1197837,这就是个玩意,-99
4443211,没戏，明天撤,-99
3223783,快跑解禁日期: 2016年4月28日狼来了解禁日期: 2,-99
2459825,"他mb,大盘都比你好",-99
337898,我们要深思600100的20万散户是不是任人宰割的羔,-99
686304,最高点追入是不是要死了,-99
3289847,630,-99
225332,来自湖南相知,-99
1057876,傻缺，对得起股民吗，一群寄生虫!,-99
3755561,为保证公平信息披露，维护投资者利益,-99
3509508,前途无量,-99
4827027,止跌了，复制华大基因,-99
3424244,还有多少中签的没卖？这股无语哦,-99
3246369,扶不了目已增恃李阿斗，历史请李总一阅。买了员,-99
3180071,没有异常流,-99
5321884,这个简单的思想有两重含义：第一 ,-99
4249963,高送转预期的先达好诡秘。,-99
4445478,重仓持有中。,-99
454030,波导老年人手机联网概念,-99
4444819,我说涨停，没人骂我吧。,-99
80560,年报速递：山东钢铁2016年亏损6.00亿元，同比下,-99
5285974,果然是阿斗公司，看看人家万里马。,-99
4040950,这个股股性太差a,-99
1672335,上陵牧业接,-99
1491508,600438:通威股份2017年员工持股计划管理办法,-99
3343928,听说文山吧里出了个变态,-99
16970,有人减持,-99
2142728,走向下趋势，就是有主力出了，说什么都无用。现,-99
3266933,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
5543858,两年了舅服你,-99
1988550,万望全国各地种地的农民朋友们少用化肥和农药,-99
300632,大盘都这个样了，还不清仓，还在等什么,-99
923115,深居在文字的笔端,-99
3287554,不要再涨了，等我中签股开板再涨吧。,-99
3728668,抢带血的筹码！,-99
669481,反弹一点妖魔鬼怪全出来了[大笑][大笑][大笑][,-99
1202337,联通以蓝信促进自身管理水平提高,-99
717657,呵呵，下午加仓，真是sb操盘,-99
923927,谁有300万加的量！有鬼了！杀进去…………,-99
2501882,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2516345,东旭光电后期能继续看好不？是否出？\t,-99
1248828,要想此垃圾上涨，除非停发新股,-99
5077465,14，6的价，八千万盘，30倍pE，在上世纪9O年代,-99
4682302,没个一年半载起不来了,-99
2003911,需要钱,-99
10050,转而心之不安,-99
1805990,千万别涨下周我就发薪水了,-99
3935457,今天庄家在意淫，可是散户性冷淡不配合,-99
5051995,希望是一次洗干净,-99
3806493,底部以形成,-99
3018851,粉饰太平，周五发新股，拉起来点,-99
3013349,只有这股能享受到，一两万垃一分钱de感觉，你们,-99
3168834,在蹂躏着坚硬的钢坯再强劲的马达也不能带动轮子,-99
34890,黑庄天天损人不利己，赚再多也不够你以后给医院,-99
744123,下週国安调正，天业高于国安，期待了。,-99
5524163,可以再无耻一点一跌到,-99
