,content,mark
2908498,昨日建材提价，今日八钢板材部分又大幅提价。,-99
4256827,现在是玉环严查环保，大跌不知道是不是有影响,-99
2953668,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1184971,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3804812,卖了，一分都没有赚,-99
1059869,贱种庄家,-99
5087213,主力在逃，软件显示,-99
2393215,"季报延续二季度盈亏边缘,可能亏损,漫漫熊路8元",-99
4530287,明天肯定又是下浮3个点，还是要炸盘吸筹！今天,-99
3859360,美国钢铁57.5  5.35  2.50  12.868,-99
4332890,今日抄底就是赚到，往里速度补仓！,-99
3057121,有人在做空中小票，,-99
3213787,大股东要减持，你敢涨，他就敢卖，来吧，让我们,-99
626878,咦？有关证监会的警示函的公告怎么还不出？ 中,-99
1154844,实现了227家企业上市,-99
959584,明天一字板，跌停，如果不信，哟派性感的小野猫,-99
640134,格格别哭！兄涨来也！,-99
1462419,青松中基同一个主力呀，一起开砸,-99
1210836,下午跳水就准备哭,-99
4940661,想说，是不是关得是时候。,-99
3848606,傻逼的人太多了，要不然证金狗不敢那么嚣张那么,-99
4799601,603508在行业大好的环境下业绩持续下降，会否成,-99
4509965,这样作为格力电器的董事长董明珠来说就不用为,-99
1852231,我全卖掉了，庄家要拉就拉吧，,-99
254207,天津股真是级吧弱！,-99
514043,大市从5月到现在涨了300多点，中船三个股跌了45,-99
5264487,快买,-99
4590960,主力吸筹完毕，开始微调。下午嘛。。。嘿嘿，你,-99
3394962,今天很多股票会跌停。看新闻，IPO95亿，本周到,-99
3080171,意淫哭吧哭吧不是罪 哈哈哈哈,-99
1323969,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1486707,不会吧[为什么][哭][哭][哭][哭][哭]这么弱  大,-99
4818964,不会炒股，就问问？,-99
1614873,1941年亏9   低3.5,-99
3873065,哎，跌了这么多还涨不过南方传媒！垃圾！,-99
1726543,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
5217484,我还有1000手，一天卖一手，看看是赚还是亏。,-99
3779789,北方冰炎黄两帝中冶吸血鬼一号你这癌症垃圾天天,-99
2559011,太垃圾,-99
531221,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
472357,最可怕的是黑色星期一继续跳空下行,-99
4276683,可是天生是射手座的我还是向往自由,-99
4357289,绝境逢生，那个鸟人，压盘，害我21.41割了，我,-99
3378909,出事了y,-99
2730382,6.54买入，求骂,-99
1321619,人民幣崩盤，股災終於正式開始,-99
5226455,603806是养老金概念股吗？,-99
4342683,603133,-99
2470997,16进场,-99
5247655,今天跌到16.50就入半仓[鼓掌],-99
4277324,五穷六绝七翻身 七月五大投资机会揭秘,-99
1738082,明天别高买 主力8.2成本 是你爷爷SB我说的。,-99
24144,买回！。,-99
2125901,玖龙纸业获申万宏源唱好 现升5%,-99
2211933,大单托底，今日砸盘出货,-99
3741626,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
194668,又不是注入稀土！！,-99
528782,砸死他,-99
569799,今年调控房产供给侧需求侧双管齐下。,-99
2066676,抄底，每跌10%加仓，每升10%加包,-99
1801552,保险股上涨由五大逻辑支撑：,-99
2283083,创5个月创5个月,-99
4348601,蚂蚁金服彭蕾：杭州湾是从天然良港到数字良港的,-99
4968216,太阳电缆大涨,-99
5340769,散户将股票都交给股市螃蟹红就好了，南卫涨到10,-99
2798818,的意义会下降，它主要。,-99
1359607,"江山股份 ,下个交易日,压力位 19.57 ,支撑位 19",-99
1212624,这个时候为什么去买股呢，都快,-99
3312896,这是假股票,-99
1447101,事件点评：上半年归母净利3.57亿，整合协同效应,-99
2109747,对当代大学生来说,-99
3996933,每跌五角钱我就买两千股，随便跌。,-99
3815678,单看月线上个月一根历史天量的十字星很简单的逻,-99
4782659,日线死叉，等下来吧,-99
5046782,央视质疑部分企业非理,-99
1199117,5月大盘更是一片孱弱，两根长阴砸到底部之后就,-99
279580,这厮估计不会复牌了,-99
3830182,冲高装装B而已大家不要紧张！早点洗洗睡，没消,-99
3620543,把握起来有一定的难度,-99
4717081,都跌出屎尿来了,-99
4458609,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
4516302,"继续看戏,^_^",-99
54490,我就这样经营着自己的小店4个月后,-99
3729652,想跌没那么容易 得先问问俺老孙的金箍棒答不答,-99
2753825,浙商银行业绩逆生长 港漂一年欲回A股,-99
1181124,各路主力在利用这一难得时机抓紧做一把。过这,-99
2939412,别涨了  ！ 跌了 我还挣钱些  真不知道该咋办了,-99
4737440,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
1933726,没得救了，十天，有九天低开，搞毛毛了,-99
929151,洗盘结束了吗？你他吗的跌啊[怒],-99
3452128,国芳崩盘 主力出逃 散户羊入虎口  别相信利好 ,-99
559688,你奶奶的 心电图的走势让我们怎么持有 [好困惑],-99
4372516,每天都有一元以上的差价，小庄拿手做T,-99
4659078,在吧里的主力们，差不多就算了吧，有本事今天收,-99
5399520,效益再好都是屁。,-99
271610,就不会排长队了,-99
4163967,该涨不涨返身向下，后市不容乐观！,-99
3656894,涨停吗,-99
3711175,根本没有人看好这个股票，散户们都醒醒吧,-99
3503978,没有遇见,-99
1273507,赔了一些 卖了 感觉心理踏实了很多，在也不买垃,-99
4458172,还不如找个理由停牌算了，看着碍眼！,-99
1612754,不悲观不乐观,-99
1810013,而从央行前期持续罕见的暂停公开市场净投放来m,-99
272670,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
3963655,今天好酸爽,-99
1555677,不急买进,-99
4516004,前两天一直在发帖说赶紧跑，不信都上套了吧,-99
3782903,这股值价格5-6元！,-99
1144857,大东方是不是处什么问题了如此崩盘,-99
5056053,华体买就对了 绝对有赚的,-99
4689981,A股正在恢复本来该具有的融资投资功能，垃圾股,-99
4976147,妈的这主力，你就不能趁大盘大跌时顺势打压跌破,-99
3063147,不敢止损也就没有盈利,-99
2522771,压死砸死，还有买单么,-99
1748063,迎接七月一曰，七月七月纪念日，八月一月建军节,-99
4915099,看戏,-99
2073311,业务前景开阔，提高说董事长也在军工行业摸爬滚,-99
489497,垃圾中的战斗机,-99
2404628,油渣青菜肉饺。,-99
2338491,珠江经营可能出问题，业绩3毛多股价7元多，肯定,-99
2650151,哈哈哈红宇牛逼啦,-99
105660,昨天才你他,-99
29767,昨天一步到位,-99
4961854,庄家也是发愁啊，都T,-99
4586789,才你你想早,-99
667517,走人垃圾股，今天尾不会拉的,-99
1564057,今天加了一点不知道会不会加得太早？别管了为了,-99
1272357,左右左！左右左！,-99
157024,继续下跌百分之十九,-99
2100870,13.7，谁有我高？,-99
4113891,离Z↗没有几尺了,-99
826231,中国股市四,-99
1001088,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
31706,600008快逃，,-99
172293,福建股大涨！,-99
3980583,银行跌下去也没关系，跌倒6元，5元每年分红依然,-99
2415903,金融板块业绩向好，健康养老稳健布局,-99
2390986,今收购,-99
4733205,我靠这个杂种特牛逼，这样的股票还挂二干多手,-99
1002709,男人考验女人的方法是远走高飞；女人考验男人的,-99
2590745,几把东西，这就萎了，周k 绿帽鬼,-99
3671206,垃圾，今天有种就把大盘砸下去，不要整天一上一,-99
3628383,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3127613,可我不能让我的女孩对我失望,-99
3601027,天时地利人和 已经到来,-99
70910,作为投资必修课，分析a,-99
5144656,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
808837,谁卖谁啥！,-99
1174645,国机汽车(600335)融资融券信息(02-03),-99
3129536,谁来把大单吃掉,-99
2543701,畜生股,-99
1861110,除了几个股神天天拿股权转让拿锂忽然散户外 主,-99
1344993,6.10左右可以考虑建仓,-99
4735129,空头第一大杀手锏便是流动性,-99
3474911,明天注意大盘的这个动作！。,-99
3352608,谁是焦炭大王？不怕不识货，只怕货比货！2016年,-99
2358921,中国重工，盼重组成功，早日复牌。,-99
4490823,大傻子们，我求求你们了，不要再割肉了！,-99
5322556,高送转不再是,-99
3693314,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
4675333,一个破被子吹逼几十亿，谁买，'自己玩吧，,-99
2246153,买进的放心，曹总美国工厂会增增日上。此次美国,-99
78193,收购有利于大幅提升上市公司资产规模,-99
3137707,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2870410,阴间道路股简称股份,-99
4695112,天天跌，谁受得了啊？,-99
269640,今天应该涨停!p,-99
5010505,昨天抄底的 赚了1元5  先跑了 你们随意,-99
1736640,为主。撤吧,-99
