,content,mark
2974418,别的股亏了八个点这个股明天给大爷赚回来,-99
3770210,1214全仓[满仓][满仓][满仓],-99
1349357,继续走在9.8至9元路上,-99
5441197,今早是最佳买入时机，,-99
4284517,每次出龙虎榜帖子点击量就8万，说明这几天走势,-99
4262427,股价腰斩，送二毛有用,-99
1927676,哈哈，快，快看。,-99
4696136,1957手，是哪个的，太不象话了，有这么玩吗,-99
2587788,钱已到位，明天庄不拉，我来拉，墨迹个屁，吃屎,-99
3713567,好戏在后头,-99
3328702,博微长安并表导致上半年亏损，关注雷达业务发展,-99
3017420,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4632972,涨停,-99
3355251,京东方在SID 2017\t,-99
2230241,此股不接近10元附近不能搞，此处会横盘几天，诱,-99
4336626,沪工启动估计还需时日，就算急于上涨，也必有两,-99
78023,未来新能源项目投产进度进一步加快,-99
3569814,对了错了希望一笑而过,-99
2979391,28.20收，明天闷杀,-99
1389589,2015年亏损478.76万元。,-99
5011117,智能机器,-99
2924834,玻璃不是涨价了吗？金晶科技怎么还是这么弱。,-99
4989986,南威软件，开启跌停之旅,-99
2311665,霸天准得不可思议，林浦实为上证第一傻！,-99
2014918,"我也来""办够也""",-99
3829076,割肉走人！碰见这桩倒霉！。,-99
433951,今天不涨就清空了 不玩了,-99
2032472,规划阶段，股市,-99
3899643,千万不要涨，涨了对股市不好,-99
3452382,这仓清的好过瘾。明天可以满仓抢货了。,-99
555322,就像一场拳,-99
1594692,又来套人啊，最好的割肉机会，无量诱多。大盘没,-99
2711616,突破40元,-99
3059295,一出公告必跌,-99
2348834,放量不涨啥意思？？？。？,-99
493024,尼马逼，这垃圾票原来是塑料厂，井盘即删除自选,-99
3657767,活猪庄家,-99
479639,死亡状态！！！,-99
5385381,特别提醒： 券商及投顾所谓投资策略所提的“金,-99
2785378,这种走势真像停牌。,-99
2473883,主机傻笑[大笑],-99
3394708,其实银行股很好，起码财报不会假，业绩稳定。,-99
1670807,踩踏吗,-99
4994307,換手与成交都少，衆散戸們在你來我往的辛苦拉鋸,-99
4776605,603496恒为科技 大数据龙头！明天坚决涨停板！,-99
