,content,mark
539015,2年多来没一次越过五个点。这次也不会。,-99
3383008,很明显，利好出货，利空进货，百试不爽，机构和,-99
1889834,而只有26年的中国股市我认为,-99
5314781,收购自己关联公司还要这么久，你们做这么多缺德,-99
5082053,没卖的赶紧跑吧，这傻逼股庄，还停产，停产就是,-99
3625730,台了新法律,-99
2690931,ST运盛（能逢逢让能让）深陷,-99
769925,最后悔的事就是买了海航一年多，大盘涨了不少，,-99
3438792,爬山时是乌龟，下山时是皮球，傻逼,-99
569060,宝沃bx7要保持年销10万辆才能保本，看来想靠乘,-99
1866200,同志们开始抄底至纯科技，往里冲，.元下方开始,-99
5161646,这么亏损股，怎么还有这么高的价？什么原因？能,-99
708296,这股是否经营有问题啊！,-99
2236831,如果不是所谓的重组，股价早已在七八元以上了,-99
2621476,一群庄托来了，大家小心,-99
1803940,有个消息对于买了天业股份、波导股份、中葡股份,-99
598509,有点意思啊，急涨急跌，看来庄家动作很大哦,-99
1998412,年中群英会: 上半年涨的啥？下半年啥会涨？s,-99
254094,懒人的小号,-99
16179,白云走得很坚强，看样子庄还没走完,-99
3821199,证金在砸华泰,-99
2583988,过一段时间化工产品价格下降，索普利马亏损之后,-99
161646,为思如月般,-99
1637437,再差的股票总有人买，再好的股票总有人卖，因为,-99
1583772,大家不要为杭萧早盘的强势翻红而欢呼，主力志在,-99
5486029,下个目标100元，欧耶！,-99
757176,把米啊,-99
4880964,最大股东的中概股百世物流今日完成首秀，,-99
2980408,投资者进行的交易并,-99
3390939,涨起来啊傻逼,-99
278844,下方有缺口 回补错不了这支票在暴涨前也是暴跌,-99
3383475,不股，,-99
4469062,只有死人可以战胜命运,-99
4030881,此股合理价格在10/15元之间!,-99
1920672,周线太难看，明天没涨停，下周继续跌,-99
3271268,美国股市和国际成熟股市的管理层,-99
5380017,空仓看潮~空仓看潮~空仓看潮~,-99
210619,说好的10月投标呢？难道董秘说话也和放屁一样？,-99
1748936,600525:长园集团第六届监事会第三十次会议决议,-99
2926240,今天大盘有所调整了，看起来才跌几个点，其实是,-99
3370704,呵呵，这样诱多出货，挺可悲的,-99
4867451,割肉主力你可以拉了,-99
1916814,114暗示大家买号百控股，号百控股的查号号就是1,-99
2981837,看H股要一鸣惊人啦最起码和复星一个价。,-99
2748561,"都是散户在买,主力进入就是给散户抬轿子了,他要",-99
4221821,明天买就一个字,-99
5165861,但因为市场成交量的大幅度萎缩q,-99
486607,西部资源(600139)融资融券信息(08-15),-99
1433015,而前几轮加息周期中，。,-99
2166497,我是老大，我是法律，我说了算!不要管我干什么,-99
1433612,国庆节后一周，市场上涨的概率有八成，,-99
1566434,豪掷57.83亿吞并倍耐力 风神即将成中国工业胎一,-99
1278632,操，这货最近极不要脸[兴奋][兴奋][兴奋][兴奋],-99
567417,哎 今天7.5进来了  估计要站岗了,-99
4134312,但这段时间的利率相比银行,-99
1545887,今日收盘5。73,-99
3761171,任何技术与基本面分析其实都离不开概率,-99
3730439,年报预盈，已无退市风险。1元多的摘帽股。,-99
3963974,牛牛快补了,-99
2616907,说你自己吧,-99
4408261,破16元有没有可能呢？,-99
1838597,这个企业也不可能太好业绩R,-99
3525550,有些人买啥啥跌，卖啥啥涨，比如卖了新城买格力,-99
3322675,新材料、新工艺——非织造布,-99
407075,差不多可以T了  做一毛钱 不用贪,-99
4344899,大家以静制动，任凭主力自慰↙,-99
957213,最后回答的一个问题有意思，大股东和二股东长金,-99
5165320,半仓求回调！,-99
636476,首次覆盖报告：陆军精确打击武器的龙头企业,-99
4568421,别再救市，让股市彻底崩盘从350点再来过,-99
3128331,国投在竞价时间竟然拦高到7.67来欺骗小散后大量,-99
4749225,新一轮环保风暴又将来临 环保概念股热度有望持,-99
3802383,怎么还有这么多散户没抛，难怪涨不了,-99
4803961,昨天晚上我已经哭晕在侧所，吃面都不敢开灯，眼,-99
1059506,不要被面前的雾迷住了眼睛,-99
1071995,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
5215914,次新股筹码几乎全面高位堆积！是否预示着后市将,-99
4129256,全天烂板，今天巨大资金量买入，最后终于封住，,-99
5266960,这个股吧好冷清呀，没有人气的，看这个票的趋势,-99
4919514,又跌了，自从买了这一直跌，现亏20%……这跌到,-99
1362887,一连串的公告，只看到几个字，没有损害股民的利,-99
4509938,重房产轻主业,-99
2386132,卖掉走人了哦！n,-99
4915162,下跌中的股票，你想它连续上涨，怎么可能呢？,-99
267057,输晕入标题,-99
3426371,成功出逃,-99
3504061,中国保监会召开紧急会议,-99
3837973,卖房子卖地 买际华集团哦 跟上际华的脚步哦 谁,-99
1027106,这吧废掉,-99
1553491,今日30只个股突破年线,-99
273679,每个周五与周一都会拉指数，都1年多了，规律，,-99
568685,我在马路边捡到一分钱 交给叔叔手里数了一遍 叔,-99
2811499,锅子头的投资能力就是个狗篮子，啥也不是,-99
278192,可能知道内幕的资金潜伏江南佳捷，所以江南佳捷,-99
3901232,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4312249,可以了。已经过了10点钟。基本上 跌不了了。到,-99
4684550,，极限支撑,-99
2965075,业绩好不代表股价就好,-99
3129938,下来吧别装逼了，天天套人的玩意,-99
5180762,大盘红盘了，但近来大,-99
5209407,再问一遍！今天寒锐涨停！你会涨几个点？还是6,-99
3909878,阿无卵小庄，呵呵,-99
939947,一泄千丈，啦啦 啦啦 啦啦啦啦啦,-99
3647071,科新机电明天涨停的原因分析 半年报数据 半年报,-99
2344426,今天涨停。,-99
1061401,爷爷打死了也一股不卖了。,-99
2580336,才能申请上市,-99
4055912,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
1588079,这个股永远都不会拉升，僵尸。拉3个点我就跑了,-99
3375316,想想两年多来恶毒的股吧语言攻击也是醉了。这是,-99
5056213,此股已废、赚了二个点不到撤了,-99
4856468,5G技术研发试验第三阶段工作启动 1 评论11-24 0,-99
2203909,以本人的判断，只要三个月不买房，房地产商就会,-99
4735777,"不是我吓你,今天不拉涨停，明天开始又会向下",-99
2653829,总在不经意间,-99
5215871,41附近建仓的筹码，经过连续几天的涨幅，已经获,-99
