,content,mark
4213369,特别是中小投资者总是亏损累累,-99
1831624,凤凰网9月16日有一篇关于战略金属钨的详细报道,-99
2549947,多数散户不买，才会装样子拉拉。,-99
281197,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
5407913,对抗这种市场环境的操作方法,-99
4854155,你就像个猴子，上串下跳的,-99
4274346,那些被骗在20附近接盘的 怎么样了.....,-99
3291581,死了死了,-99
2914146,经济是个复杂的问题，不是那么简单的零和游戏。,-99
167523,600056:中国医药关于选举董事长的公告,-99
4749088,3223+17有同号的吗？共同期待!,-99
5158666,要涨停的节奏，换庄，下午拉升,-99
4226024,买方有3333亿元可用资金,-99
4283,做股票跟庄炒作和价值投资你选哪一个？g,-99
4853149,干干体力活，啦啦线,-99
2790012,600360华微电子发来贺电,-99
4143890,操盘手太差！共赢局面被打破！,-99
48987,其实仗一打起来或有打仗预期最直接受益的是有色,-99
1954491,哈哈，三月木有交易了。,-99
330773,我公司终于定下了一个全权代理和4项一级代理的,-99
5174949,印花税也该和外国看齐了。0,-99
3164444,大涨,-99
4340835,大海航行靠,-99
4468622,明天就不敢洗了 呵呵！,-99
3864951,拉了那么多，短线还不跑，亏了就是太贪心。。,-99
2995288,中国联通连续大涨 通讯设备概念股集体受益,-99
3120488,杀不出量了 9点40分下杀放量，11点多下杀就放不,-99
5217430,这个（繁花一朵）绝对是庄托，不管你们信不信。,-99
420726,你能告诉我,-99
2042148,压不住了 要冲刺了,-99
2562927,别吹牛,-99
413587,这孙子一个多月了，没有不跌的一天,-99
2547206,盘中看不出要涨的势，9.52先卖了，不曾想主力杀,-99
689963,金种子酒(600199)融资融券信息(11-01),-99
2067348,600613:神奇制药关于公司会计政策变更的公告,-99
2371829,才你你想早,-99
3039658,一动不动是王八,-99
4270312,对冲基金巨头Citadel：美股牛市尚未结束,-99
1819048,升，但势头趋缓，房地产贷,-99
3323805,想到另外一个地方使用十分艰难。,-99
4622575,俺在股吧里吹水，嘻嘻！[大笑][大笑],-99
4718617,本质上是投资者和配资公司的对赌。,-99
1607307,大盘再次冲高 小心一个现象euir3,-99
3916880,都说明主力力量不小。,-99
1671530,黄国东：反弹先到3160点,-99
133222,真正的牛市，全球牛，宇宙牛,-99
3931929,疯狂出货，下午直线跳水。,-99
1787819,那东方财富真他妈是公元前3?000年前的杂碎，随,-99
49985,有利于促进劳动力的流动以及住房公积金的归集,-99
2578678,苏州中茵吃的7.9亿还是要吐出来的，这次大宗交,-99
4794689,恒盘越久，造成散户越多，完。,-99
5307588,今天震荡下跌，实力验证,-99
2626765,个具有代表性的地区的房价数,-99
2847664,玩次新去,-99
2484095,正是在这些利空接二连三的冲击下,-99
3874096,高手分析下今天机构是对倒还是做短差？,-99
5089198,腾讯入股合作天虹无明确消息前不要参与天虹股份,-99
5058357,2017小 心，IPO新股群发黑手，止损清仓新股，不,-99
1686782,不到15.5，坚决不跑路,-99
3331555,京东方福州8.5代显示器件生产线投产\to,-99
5404928,发行价都10多能跌那去，,-99
3785889,京东方董事长王东升：计划三年内每股利润翻7倍,-99
4485705,格尔被中经网报道业绩造假，要求退市,-99
3903912,别的上市公司收购一家企业几个亿就几个涨停，彻,-99
1781047,下一个科大讯飞 哈哈哈哈哈哈。,-99
537568,没有灵魂的股。,-99
1061424,这股就不要理它了，量价全无,-99
4189825,请问股友：我26元买入的，在什么时候可解锁？,-99
1142992,不玩了，龙头也是个垃圾,-99
4541954,一带一路  雄安 共享叉车,-99
296687,“高送转”第一股,-99
1152338,这是一种完全依靠电力驱动的。,-99
5235267,股灾4.0,-99
3249323,装逼啥用。明天还不是跌几个点而已,-99
2702199,开盘一直红，收盘迅速绿，牛啊,-99
2411740,忙点是应该的,-99
2566174,短暂停留，明天继续暴跌！,-99
2462664,想想常年4个多亿的融资盘，是谁在掌控，哪家机,-99
598249,"目前亚洲只有天津空客A320在总装量产,知道有哪s",-99
4354072,[图片],-99
1020901,境外做空中国股票  第二位则是中国平安保险，卖,-99
1514102,大家不要在这里嚷嚷了,-99
5317665,3200点怎么这么难破呢、急死我了,-99
5542367,持股江南嘉?的赚暴了！,-99
5121787,热烈祝贺空方炮形成,-99
2023820,方正科技案将移送上海一中院,-99
3848458,东方不败[赞][赞][赞],-99
4035107,涨停涨停！,-99
1050507,600300:维维股份关于控股股东股份解除质押的公,-99
1746854,争执一个不易化解的问题,-99
300133,对振兴实体经济究竟有什么好处。,-99
5268755,神经病发作了！,-99
129621,现在坐庄很爽,-99
4562822,放大量，近2日是明显的拉高出货,-99
3953331,涨停、涨停、快涨停啊！,-99
2049826,心在滴血！,-99
3596215,都卖吧,-99
5144430,这么说吧西风转向东风,-99
2322878,国务院国资委控股上海普天，今年底肯定重组置入,-99
3750954,我也很想买，可一想，5块买不更便宜吗？省点是,-99
1037134,科学,-99
3097423,骗子都靠嘴,-99
4459259,当然,-99
314476,你妹的，发N遍都不出来[心碎],-99
5433705,拉涨停,-99
1104775,这股市涨的时候不和美国接轨，跌的时候比他跌的,-99
