,content,mark
144081,这筹码被骗的血淋哒滴的,-99
2115748,怎么样@自欺欺人是啊,-99
3458009,今天又谭多少追高的。,-99
1850788,我们股民真是太善良了\t\t\t\t,-99
877641,继续上行,-99
701393,诡异的京东方未来将更诡异（5月29日）。,-99
377309,现在20日均价10.51，差不多了，非得把20日均价,-99
4984218,表彰大会，今天燩烈的战火终于平息，在这里我首,-99
4464749,我卖掉了一,-99
1582933,某些人想炒该垃圾、这下好了,-99
4562650,说句实话。华懋科技给我的印象是保险，不是暴利,-99
2460028,一手一手的在买卖，玩的这么有意思啊，发了这么,-99
1323146,周五怎么走,-99
83673,这么好的行情，你不可能不表现,-99
2514658,002419,-99
3944353,总是被删帖。算了，不说了。意思就是拿着紫金矿,-99
675387,变相的股灾。。。。。,-99
1651567,融资融券。,-99
1255097,开会是未知之术。我跑了。等你们开会完后。在来,-99
5121588,老生常谈:今日遛狗(,-99
2414475,物产中大(600704)融资融券信息(11-20),-99
623380,拉升起来非常轻松，浮筹基本被清洗干净！。,-99
3067521,我真傻，真的，我还以为,-99
3137184,600889:南京化纤2017年第三次临时股东大会决议,-99
3068034,9月27号3.7都要买。现在不敢了[哭],-99
2644601,600762:用友iuap对外首次公开下一代企业级通用,-99
4875389,头条：重庆警方重新启,-99
114987,狂抢 狂笑 呆子都会抢  业绩翻倍 股0.99今年三,-99
4106460,万亿逆差破局，通用、AI算力浪潮之巅,-99
1659827,明天放量拉升,-99
734123,猴子捞月行情也该结束了,-99
4414729,主力太强，已经清仓了,-99
3677387,大盘怎么涨这垃圾都无动于衷,-99
3323886,大家一起欧窝，一起玩蛋蛋[大笑][大笑][大笑][,-99
4305588,股吧里一天叫嚷红蜻蜓下跌的一定是没有股票但非,-99
4132750,文章来源有些久了，本人是刚看到的，分享下，大,-99
3987669,谁忍窥河汉，迢迢问斗牛。,-99
4665776,他在做空百傲,-99
353835,起来了吧！再不动，季线危险了都,-99
2449182,姚老板6元成本基本上卖了还是赚钱,-99
2761056,指数拉的太有技术含量了~~,-99
5499548,土鳖们都走得差不多了吧，准备火箭发射,-99
3737109,本周买入劲嘉股份，盈利，规避掉三星医疗调整,-99
4066458,合力下快速翻红,-99
1054601,大单在砸，次次投完票，干完活消失大跌，都是安,-99
4032520,如此跌法 主力知道有大利空！业绩造假是否排第,-99
4747124,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
1286343,西南证券：九强生物买入评级,-99
3248582,这就是要你们做的梦!这就是新时代!,-99
2821721,不得好si，板块向上，你向下,-99
3510571,"猪糠,有本事来个闪崩",-99
4868091,别怕，进去，阻力在抢筹码,-99
3136533,毕竟从今年国庆期间开始,-99
4445222,垃圾天天跌,-99
2961959,这是确保不作死的必要前提！二是坚持。,-99
