,content,mark
3105164,到了9.99出了,-99
1353852,600125,-99
5341241,南卫：7.5亿流通市值，珍惜稀缺医材股！,-99
3815992,氢燃料电池大放光芒,-99
4350601,主力有绝对控制权，不,-99
38143,一毛钱不滚，下跌不止,-99
4134047,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
86495,浙能操盘手就是一个性无能天天戴绿帽子已经习惯,-99
1424839,只说一遍：大盘反弹无力  快跑路,-99
4922110,3602下周可能大涨，注意注意,-99
2297348,买一个套一个,-99
566826,周五大盘将为周线而战！,-99
2774830,茅台股价进入高风险区域合理估值300-360元,-99
365382,三毛才是自贸龙头。,-99
2011941,注成为领涨的“飞猪”,-99
4803556,又套一批,-99
3427377,涨不起来～跌倒到蛮快～玛比，王八股,-99
435699,再次。,-99
2581824,600746:江苏索普2017年第三季度报告,-99
599656,做出光头山顶线明天跌势难免，除非今晚有大利好,-99
2638999,跌跌更健康，抄底,-99
993374,只想说 草草草草。,-99
5293326,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
3354845,600998:九州通:2017年半年度募集资金存放与实际,-99
222042,艹艹艹本庄不再发言,-99
3632689,喜净看,-99
5132292,600871石化油服，亚洲第一 全球第三油服企业。,-99
3908630,Statement of changes,-99
4333162,涨停出了不知对否,-99
3469031,狗庄继续往下砸，俺有的是时间等，8.5见庄主，,-99
326247,这股给控的 随心所欲啊,-99
982626,0.98元业绩次新股股价,-99
534678,收盘点多少？,-99
3363364,后期消失，唐港有望复苏！可喜可贺，今天加点仓,-99
1873971,各股吧庄托唱多在拼命,-99
4842760,603555:贵人鸟2017年第一季度报告(修订),-99
959482,减仓2/3……有的慌,-99
2908830,这垃圾撑不住了，快跑吧,-99
3426489,前段时间炒钴锂资源，下一波炒锑资源,-99
3656600,都跌到底了，高层连个屁都不出来放！不称职，赶,-99
345673,纯粹她妈不,-99
60383,此股一跌就是56倍，有时可能78倍，不卖的都是大,-99
4009497,资金逢低布局中，时间换空间，时间成本很高。,-99
3967011,601928:凤凰传媒第三届董事会第十二次会议决议,-99
3974395,套住了200万手,-99
1659207,散户封跌停的多了，主力择机撤单拉起,-99
4508690,这是什么鬼,-99
1490627,都开始卖牙膏了，主营发展有限了，换入低估高成,-99
2279755,已经盘了四个月，厉害,-99
1968824,奴隶们抬轿,-99
3199026,重庆燃气是生产散户收割机的,-99
2159254,怕什么？该补仓的补，没子弹的等，最坏的时候已,-99
1235301,买这票的个保个脑袋被驴踢了:精伦亏损巨大、完,-99
1425870,泰禾集团(000732)融资融券信息(06-22)。,-99
2798647,最后几分钟 股灾，大盘全跌,-99
1594004,“活着就有希望”，不知鼓舞了多少正在深受苦难,-99
1390739,草率行事得罪了别人,-99
4648754,4次假突，醒醒吧散们！一只股票如果第四次突破,-99
973959,上7了 表扬一下,-99
5331495,我们把个股尾盘杀跌的行为称为“太平鸟魔咒”，,-99
4031236,明天怎么操作，等，还是卖,-99
4401564,垃圾诱多,-99
4124149,温水煮青蛙式的出货真烦，月底应该见到22的价格,-99
3541214,不思进取的公司,-99
1249073,呼唤自由交易,-99
1402638,什么情况,-99
4835770,牛股黑马下一个华大公司603538股价超百元见！在,-99
1494762,买入威帝股,-99
4588489,完蛋了，出货！清仓,-99
191438,600062:华润双鹤2017年半年度报告,-99
2367924,看见没有上去压力太大了，下去多少快，快跑。,-99
1508888,遵义推介农业产业项目k,-99
1052923,抄底定增破发股 244只个股跌破增发价,-99
4087261,周线级别调整开始了[微笑],-99
899826,关注：皇氏集团002329 广西本地高成长股！,-99
2873293,股灾来了吗？,-99
219392,你叫中山继平的时候，你的后跌，亲爹，四叔他们,-99
5527014,股指造假！,-99
213223,就够都在跑步离场个割ji巴这个建筑太垃圾,-99
18872,粤港澳大湾区，白云机场明天会更好，坐等分红创,-99
5156281,点火吧！再不发射，就结束了，没戏了,-99
3813916,下跌量縮，抄底進場嘍!,-99
3091901,600877:*ST嘉陵独立董事关于第十届董事会第十八,-99
1981841,我只说一句：大盘这段时间连续上涨太多了，股票,-99
4299182,隐私设置a,-99
184351,海尔股价翻翻，海信日日寻底。 同是青岛兄弟，,-99
4522132,看来以后新股要破发了，都被机构玩坏了,-99
280864,王伟：6月12日午评。,-99
1616977,造纸印刷和有色金属等概念相对较弱,-99
2580005,苏州中茵开始减持了，减持结束，就是地产剥离之,-99
2925050,又套一批。。,-99
4887482,都是割肉的。使劲卖的，卖多了才有人进来。,-99
4712782,否极泰来绝处逢生，小阴十字有如小草，提前埋伏,-99
3721448,收5.58比较好，财神节嘛,-99
4335828,开板就卖，跌停也卖！后面百个涨停板也不眼气！,-99
3118317,杀入一半的仓位，静等杉杉另外一只脚落下,-99
2406443,下星期继续跌[俏皮],-99
3597827,解决,-99
2085834,今天严重缩量,-99
5144626,四两拨千斤的操盘手法，，贵阳,-99
4532819,哈哈 祝贺大宗交易接盘子的那帮孙子被关进去了,-99
1714141,何况即便预测不准确也不用承诺任何责任。,-99
4553617,4385＋22求中签[鼓掌][鼓掌][鼓掌],-99
3596579,但是,-99
949761,平平说了东,-99
73788,半年小阳线 意味着上半年保本者就很不错了,-99
1941954,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
4078402,哇，吧里这么多股神，都是荐股的。,-99
4180394,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4130400,闪蹦式的走势，你是带,-99
888187,恭喜跌停买进的,-99
1476422,拍卖资产还贷款和利息，剩下一个空壳，谁要就要,-99
1886044,我知道内幕可不敢说。会引发迪马股份股价剧烈波,-99
920259,大盘有止跌反弹迹象,-99
4579676,分析今天的拉升,-99
5386540,今天缩量太厉害了，没戏，要随大盘调整了,-99
5523504,哭 昨天在13.08满仓抄底今天看来百分之百的要跌,-99
2325683,买盘还不够，还不够大户出一梭子的！！！买盘继,-99
978204,跌吧，跌了我再买。,-99
1325849,13块钱的健康元，我竟然感觉没有回本的希望,-99
229616,牛市冲天近尾声,-99
5309323,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1869152,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
2283816,交易所逆回购利率偏高,-99
737809,好股！不错，以前10.55元卖出去过，一天就赚了1,-99
1573965,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2276838,破8吧太极 四两拨千斤了,-99
2499411,您是行不通的..,-99
3348514,已经无赖到极点！,-99
4664031,买这头猪等于丢钱进大海,-99
2011330,农业股波段成功，跌下来再捡回。,-99
1534300,大家一起在涨停板挂上撤掉，让主力看看,-99
3947725,大盘新高跌创，南煤是新低跌创，一帮小散，醉吧,-99
1416616,春心如腻。,-99
2108846,上级指示，今天不让指数涨得多的任务就靠上汽，,-99
432576,听了某些牛人的操作，真是不寒而栗,-99
3507404,漫想熏风,-99
1150489,疯狂的杠杆交易已到尾声,-99
2027060,却玷污了 您的灵魂,-99
439005,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
861101,明天，跑！,-99
2146633,今晚发利好公告,-99
4726367,早勃了,-99
4928321,洒家吃肉这个狗托是不会被套的，因为它就没买，,-99
4611199,谨防逼空！,-99
3458447,进进进。伍,-99
4933280,此股必破25元，越跃越买,-99
5428193,本周涨20点,-99
2311585,600967.600523,-99
2321935,CMC Markets：美联储持词未变 美元再度落水。,-99
684110,更不值得提倡,-99
1234674,为什么？天啊，石化油,-99
5290220,有个缝，大单就出个不停，幻想涨，[不赞][不赞],-99
764902,今日低开，大家快跑吧！,-99
1310767,地产股大涨！疯了！首开吉霸,-99
3739029,午盘看涨，切勿追高！,-99
2902158,此金股必涨。,-99
2828248,3fdr向5G和军品核心技术深度布局，静待水下防御,-99
