,content,mark
5215777,明天破50，一旦创新高，30个点的涨幅。尾盘应该,-99
1870225,夺命做空已经开始，不要有任何幻想，创新低后考,-99
1604405,此股依旧属于水平通道，主力来次有效突破吧……,-99
770578,完全被操纵的股票，不跟大盘，一意孤行，为了低,-99
3151775,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
955061,跳水冠军，中国平安r,-99
3289266,并且感觉该股已经出现上涨乏力现象,-99
4970494,多空交战，小散看戏为妙,-99
1662811,大头不是条鱼天天在这唱空，谁付给你银子。,-99
2478455,今天10.43买的就这样了？,-99
4910567,技术上看指数在短期如果没有利好带动将继续做底,-99
3017265,三只票两只涨停，一只9个点，恭喜了，附图。,-99
874840,吧里狗托在唱多，还得跌。,-99
2117467,我能给你个拥抱南方,-99
710461,000059被严重错杀的白马,-99
2799,总而言之。,-99
571535,大空机大空机，现2.95，在吃你肉，放二年等股权,-99
1904011,资本助力区块链概念股崛起 机构集中推荐9只潜力,-99
5493716,怎么看，这个股票,-99
2283239,股指期货必须成为过街老鼠！,-99
5134803,特别是美联储进入到加息周期下,-99
3889875,近阶段大盘下跌都是有人在中石油上刻意打压,-99
487359,你到底想咋样？,-99
185416,"白马股这是要拉升上去了,放好心态",-99
5356093,IPO以每天发行3家加速发行,-99
3591291,以往那些万手压单呢？继续出来啊,-99
2834769,冬天了，虫子都蛰伏了，唯有东方大傻还在咕咕地,-99
14204,往往是放量上涨，但成交量在其次,-99
3105450,节后还将震荡上攻！。,-99
2718992,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3475338,传达股东大会精神[微笑],-99
1084424,布林线下轨，开始吸筹。,-99
394645,家的人的书，如果,-99
795506,有的人活着  它已经死了,-99
1044508,崩盘大跌，跌到市盈率10%,-99
1441611,10块钱一股，一千股！败家吧？,-99
1359798,庄家玩的不亦乐乎,-99
5505396,破位下行、清仓。,-99
2390017,深港通运营态势总体平稳的位置,-99
5385339,爱咋咋地 就是涨停 谁跑谁傻 都等着停,-99
614453,交易者总倾向于寻找确定性，但不确定性才是市场,-99
1000644,我的持股--大牛股超级强势优质白马爆发爆发发发,-99
1746647,600523贵航股份我也能赚到钱,-99
2162172,这个股吧就我一个人嘛，连个拖都没有[鼓掌][鼓,-99
5367159,没人去问小秘一下，截止5月15日股东人数？？,-99
3760890,没得救了，十天，有九天低开，搞毛毛了,-99
2616922,ni-d-ji-hui-l-le,-99
1236192,昨天22度，今天16度，明天7度，大后天23度。每,-99
2520406,可能几年内都赶不上招行了,-99
1366822,点你一万个赞,-99
4431247,还有的跌，会见50,-99
870218,5个月没结果，失败的可能性远大于成功的可能性,-99
2566691,芒格：单一思考模式是很多投资灾难的源头,-99
4908764,这公司为了股权激励或增发，压价都快压出屎来了,-99
2624526,傻逼们，我又加仓了[俏皮],-99
1192587,低开低走为哪般？,-99
139441,坚决做龙头,-99
293011,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2324801,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5463069,这个股不行还是精测电子好,-99
237049,垃圾股的涨幅落后万科1万倍都不止，加速跌破0元,-99
3499587,希望大盘一直跌，尤其水泥板块要跌,-99
2421287,今天大盘必然调整,-99
3220857,涨起来像病犬！跌起来像疯狗,-99
3461743,证券开放，股权分散的太平洋可能被收购吗？,-99
3168621,以为停盘了呢,-99
5013798,今天下载了同花顺等几个炒股软件，看到各个吧里,-99
4019961,我不想说。。。。。我心好痛。。。。,-99
4466318,市场好的时候不敢拉，现在拉，有多少人敢跟？,-99
4443547,300137先河将封板，哈哈看这弱庄。,-99
5300970,凯伦股份这样的差股都50多了，东宏无论业绩、公,-99
2173881,终于下来了。干了。,-99
703920,妈妈没看懂弗兰克出口赤裸裸的麻烦吗康复疗法MV,-99
4181289,撑死胆大的，饿死胆小的,-99
1025608,来来来，普及一下大股东实力，有煤有铝都是最近,-99
3145515,秋林公司转变经营思路，外延产业链条,-99
5498465,尼玛，今天买了中国出版和你，你就是个狗日的,-99
