,content,mark
3082533,垃圾中的战斗机[怒],-99
3746539,京津冀大部分都翻番了，这逼货装死,-99
5370545,天下武功唯快不破,-99
2171292,终于还是没能扛住啊。估计明天还要下探z,-99
1268447,谁知道公司被汉恩互联骗走多少钱,-99
3600766,还乍识,-99
2713336,这个股吧搅屎棒也比较多,-99
1908996,事强股推。,-99
1496048,他强任他强，老子就是跌,-99
1148836,这么搞很明显是怕股价涨太高.必须等其他煤炭有,-99
4004988,只进不出,-99
4948467,603611:诺力股份2016年年度股东大会会议资料,-99
2200355,顺落顺落！顺流而下！。,-99
3604622,国泰君安：陕西煤业或将大涨逾三成！,-99
563121,不彩侬信息要反过来听的！,-99
4913743,603600:永艺股份关于吸收合并全资子公司的公告,-99
4721158,烂泥,-99
1529211,机构几乎全部看多…………小散我倒着看…………,-99
5469885,出了一半11.27分买了华谊兄弟，收盘涨停，希望,-99
926018,你们真追吗？,-99
5537956,给散户机会跑路了 速度,-99
116805,恒盘才可怕。很多人会套在半山腰上,-99
5350239,这几个人哪个会先出事,-99
1948713,6000多亿市值的茅台,-99
1541919,洪城水业---僵尸股，无药可救。,-99
1894831,大盘三连涨  山鹰三连跌!,-99
5060932,坑票[不赞][不赞][不赞],-99
2244197,股市赚不赚钱 决定二胎的幸福指数,-99
1900082,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
2596726,我换成千金药业了，细分行业龙头,-99
2611554,使劲砸，我就不信你不拉，看谁亏得多,-99
4339867,人生有三大幻觉：国足会赢、房价下跌、沪工上涨,-99
1744195,操你妹,-99
3475884,去泥马屁股票涨停了,-99
3668234,在经历上周五的中阴下跌之后，今日沪深两市纷纷,-99
3112613,规定上市公司每年高送转股的比例不得超过公司业,-99
234971,市盈率才12倍的绩优股啊，涨到20元随便有人抢的,-99
4508676,[大笑][大笑][大笑]个个罗骂，是不是要重组吖[,-99
5038071,昨天尾盘拉升！今天估计要跌！开盘小散可以做T,-99
1762609,603798康普顿半年报增长近三成，社保基金二季度,-99
2675139,拉升开始兑现，逢低加仓买入，市盈利太高有人欢,-99
1267558,加油,-99
375921,11以下还很高，万一到5元以下呢,-99
3243670,历次到了阶段头部，叫多的狗就会出来叫唤，哈哈,-99
4230444,江化危险江山保险,-99
5084898,每年中秋都发射卫星，今年未发射，故此中航系票,-99
4222697,逗你玩啊,-99
4666475,百傲化学更名启事：百傲环保。,-99
1167539,买了白云山你就要能和做空的比定力，要能耗得起,-99
857243,今天万通大涨 朋友们注意进仓,-99
