,content,mark
3791483,把昨天追的人全套上，这是成功出逃的第一步！接,-99
906566,锦富技术:关于60Ghz高速无线传输技术应用解决方,-99
174404,一买就跌。又一次试验。,-99
182631,赚钱的机会靠自己把握，坚持就是胜利,-99
805016,“我真傻，真的，”祥林嫂抬起她没有神采的眼睛,-99
1635639,1月铁路固定资产投资下,-99
847294,一群疯G，天天互骂吸引眼球，可惜你D我不上当,-99
3810978,中报没啥惊喜，继续跌,-99
4901576,今天的下阴线是好是坏,-99
3254721,之所以选择这样的安排,-99
2093894,今天走势很关键,-99
1018888,拖单已现，拖单就是为了能够更好的出货。可以卖,-99
4729206,早知道了,-99
2053404,赌金杯汽车重组的亏惨了,-99
3522843,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1502808,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
3120422,继续跌停u,-99
1557053,继续增持[不说了],-99
3121492,业绩符合申万宏源预期，未来看点是新能源汽车新,-99
4345111,真是感谢 虚怀若谷看到你买了我就没买 反向指标,-99
3851545,重庆将推换电模式电动车 商业运营比特斯拉早两,-99
4916686,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
95173,僵尸股织布机天天阴跌创新低,-99
1054243,狗庄明天等待你砸盘呀，你还敢吗？,-99
3250555,总让散户亏钱   人气终将会破灭   看人家美股人,-99
107963,其他券商都走出垃圾形态，低估的国泰君安也不咋,-99
3508168,大家评论下小康后期走势，小康控股和渝安工业共,-99
3729121,风电机已饱满，市.场需求少。风电行业在未来依,-99
2833161,全投反对票！[赞],-99
3924764,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
4861074,昨天满仓抄了个底 爽歪歪,-99
1895226,这么多纸业股就你不涨从买你两个礼拜了都是跌跌,-99
1761487,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
633608,[亏大了][亏大了][亏大了][亏大了],-99
4191636,后市仍然有很大的上涨空间,-99
2482245,这支股没量，建议别介入。我昨天卖了。,-99
2816203,昆机退市了我也高兴。,-99
3339838,吓死托了，托快跑[大笑][大笑][大笑][大笑][大,-99
2103663,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3087797,28只AH股溢价超100%,-99
5444871,此股不会再跌了吧？,-99
1082305,这股今天没戏，沧州大化又要启动了,-99
2820596,作死傻逼自作孽不可活，死全家老小报应当头,-99
3969446,15分走好买入601929,-99
2600035,价高估出了下全转买*惊天一路一带龙头600307酒,-99
1364757,今天24.6元抄底航发科技！,-99
2283909,方大炭素\t,-99
4752068,鸡友们，这周是完整的一周（5天）涨停板，爽呀,-99
1250306,完了，又被套了，一补就套，又不知等 多久,-99
1581029,这破股主力操盘手，今天怕是估错大盘了。傻货。,-99
3198070,众多王牌下,-99
3574591,现在买不吃亏就当中新股，终于有一天会涨，我星,-99
5484769,大盘已开跌,-99
2552215,谁十手，十手卖,-99
4591401,为什么久久,-99
2209164,捂住涨不停个股 现在就比耐心,-99
3993342,等我卖了才涨！坑爹的玩意。,-99
5545178,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
4239641,敌人太凶残！,-99
3012850,在这里做平台了，半个月后在继续下去一个平台吗,-99
5296177,比起华荣那都是小事，我老婆赌把车拿去压起打牌,-99
1177005,董秘，与万科的纠纷在今天开庭，本次开庭确实对,-99
1405843,哇！这种控盘能力超强，目标价又提高了，30元。,-99
3319781,避免与优质企业进行低质量,-99
4921940,参考9月4日26日走势，明天低开5个点后跌停,-99
1769935,今天绝不可能红了。金价一跌就吓尿。,-99
3042360,乐视超级电视变革了传统电视行业,-99
377020,不怕不怕不要怕，这叫股票越次越高大家别害怕,-99
3889076,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1250743,复盘点评今日股市风口+个股压力位预警,-99
3530800,股指难以持续反弹,-99
5323703,飞磕之路,-99
5327941,今天继续下探！,-99
879657,比如免购置税的持续和运营车辆补贴的弹性化等,-99
3050510,好多散户真是，我无语。还卖？难怪赚不到钱,-99
5520935,还有谁？,-99
2890164,还要停到什么时候？？？,-99
1929889,有病啊！集团搞了，上市公司就没得搞了，你说这,-99
2860471,股,-99
443737,大家注意要拉升了,-99
3212340,对于一个高位套牢的散户来说，看到游资进场能拉,-99
4568049,对于这样的抄袭行为笔者严厉谴责,-99
1823717,伟大的美利坚，人类的救星，做多美元，做空黄金,-99
2991900,可以逢高清仓了。保住利润,-99
3882796,厉害，把主力都套住了,-99
2017569,今天会涨停？,-99
2279262,600668:尖峰集团2017年第一次临时股东大会决议,-99
3085825,10.09成交1300股,-99
