,content,mark
1909139,老板只做两件事，高位套先，低位吸筹码。,-99
4160084,不拉涨停筹码给你了！,-99
4529154,涨停,-99
4777316,明，满仓。你懂得！,-99
5407637,佛主保佑了,-99
1184701,尼玛，全有色都涨，就你不涨,-99
1613860,"特大消息：高盛推全球“漂亮50” ,信威集团不见",-99
767312,真够倒霉的，这个辣鸡都两年了，还是这垃圾样,-99
1466435,菲利华:北京盈科(武汉)律师事务所关于公司限制,-99
1755241,第二波拉升，加油,-99
4144347,603030:全筑股份关于公司控股子公司与中梁地产,-99
4018824,主力太怂了,-99
5481159,300439每天早盘吃掉大,-99
4693231,，跌成这样要死了人了，,-99
4028814,基本面发生重大变化的丰林集团。2011年丰林集团,-99
5407999,估计是前天买的游资自救，前天的买一和买五是一,-99
3378511,主力暗度陈仓，资金低调杀入30黑马，明日有望拉,-99
4884858,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1213974,这个时候为什么去买股呢，都快,-99
1399599,利用高送转出货的典型!现在要脎人了!,-99
366580,新加坡“一带一路”建设，落实好中、新大项目,-99
2229855,抽一管子我挂好啦,-99
1109733,上周五没跑～[大笑]～.清仓了赚个点[牛][牛][赚,-99
5100456,洗的查不多了，该拉涨停了。,-99
1462719,我去，这是什么走势，每天1分钱玩一天,-99
650435,卄泥马涨到10块也远远落后于大多数股票啊。,-99
1039627,涨停模式被各种狙杀，这是肿么了？,-99
497350,互动电视业务是指？。,-99
1418723,大商所调整焦炭、焦煤手续费标准：成交额的万分,-99
1847136,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
3659624,8.1左右又开始建仓，越跌越买,-99
3041177,有种别撤单,-99
78937,尽管我也被套，我l,-99
4414235,行情不好就玩次新，量小必次新,-99
898889,混乱的贴吧，看不到值得参考的信息,-99
971009,把东方集团控股的30%拿出来，转给券商，疯涨！,-99
2082968,下午主力实力拉升，请勿追高。,-99
683879,今天伊力特跌的在稀土上赚回来了,-99
2609275,么就不涨呢！,-99
3923043,要到15元以下，可考虑进点。,-99
3415582,新能源板块都在大涨,-99
4895513,反抽，还要跌，小散，减仓,-99
402332,无论周一到周四是红还是绿，反正每个周五都必需,-99
5209915,除非有高送转,-99
569969,概率统计做单，时间耗死一切,-99
5267144,看了好几个，就买这个了。,-99
3238666,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
319573,庄在自买自卖[大笑],-99
4732149,这股明天这跟002905一样,-99
4958932,如果世界漆黑其实我很美,-99
405080,有些人鼓动其他人买入西宁特钢，除了勾引别人来,-99
1358046,，这是真的,-99
1553418,万科涨了。蓝光跟上,-99
2864076,各位小朋友，可以半仓了,-99
2998387,大盘大跌，下午！,-99
415212,10.23 复盘：自由港明天还有抢救机会。 \r   今,-99
1550692,以前在北京空港花园酒店上班！据听说是被李嘉诚,-99
333519,压抑的火，终于爆发了，12.50短线目标,-99
3383817,休闲服务板块旺季行情初显 三角度精选4只潜力牛,-99
2786818,雄安新区概念股王者归来，沪指期待冲击3300点,-99
565797,但其走势在深股通三甲中表现最差,-99
4400663,庄历害，专门折磨短线客，每次拉时先要洗半天！,-99
