,content,mark
1821535,尴尬  尾盘虽然有资金进来  但是资金不大 预计,-99
5398091,模盘就是出逃 新股乱发游戏规则不按常理的改变,-99
5066878,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4246018,何时闪崩，全凭主力心情,-99
2959100,大盘调整是正常的，资源股大幅调仓必须打下来进,-99
2200537,今天开始，连续下跌，破13元,-99
4916292,彻底完蛋！,-99
1343887,小散户买，中户卖,-99
5154768,成本成功T成了73成本了,-99
1927078,"精达股份是中国最大漆包线生产商,技、产能规模",-99
3967439,何时回到9元？,-99
4808091,真正的高手在炒股的时候，重点关注缩量背后的股,-99
1158818,此股已死,-99
482102,假期第六天国内旅游收入546亿元 同比增15.1%,-99
2379197,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
1384246,，那个价位可以冲？,-99
1100738,挂4元可以给我入吗,-99
2155875,三爱富14.26割肉，郁闷,-99
135332,换手率创三个月新低，明天开始要涨点了。,-99
4619144,时间到，拉50，保红盘，发新股。老套路了。,-99
4109273,呆比庄你意图谁都知晓，你能洗出某些人吗？这个,-99
4057002,13.5再来,-99
3898942,央视年春节联欢晚会将推出VR全景直播 概念。,-99
3221114,300012[大笑],-99
3055654,中国保监会召开紧急会议,-99
765068,不怕死的，冲啊,-99
4667853,银行都看好百傲化学，借一个亿。牛。,-99
1339952,11.69-11.74压金地盘的畜牲：你们这些狗日的杂,-99
678634,迈向千亿市值的复星医药,-99
4510099,坚决反对只准涨不准跌，有失公允！,-99
5242141,完了，快速通道，大量出货了，温州帮的票,-99
5401900,聪明反被聪明误。尊重市场。艹,-99
5246749,我对海峡环保有信心[微笑],-99
4655281,孙子，你爷爷建科院快板了，你还在傻逼逼的干怂,-99
3471516,调整了30%，别告诉我这是洗盘，大跌要开始，还,-99
873746,目前来看，市场缺乏做多理由，股指下破平台的概,-99
4228664,卖了买禾望,-99
1650072,：必须尽快使政策正常化。,-99
611336,主力一手两手建仓等到花儿都谢了也建不玩哪[哭],-99
405611,这个时候拉尾盘 太贱了 还想诱多 gun,-99
4665588,追高了看错了,-99
2694414,没妈的孩子象根草。,-99
2644159,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1858401,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
1684940,没底线,-99
4726385,2017年，牛市酝酿期，应该走N,-99
709940,铁艺本身是一件产品，也是,-99
4495268,来个300手买入拉一把,-99
2471916,垃圾，卖了走人,-99
185697,有跌才会有升，所以也要对海信有信心,-99
592778,明日收一阴柱，回踩10日线,-99
5219737,我自选，你排第一，厉害了！这货现在  在安徽移,-99
3041442,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2093063,总有人赚点钱就会扔掉600619，但一定要远见卓识,-99
1418883,平凡的脚步也能够走完伟大的行程。,-99
743140,当股价处于低位时喊空就是恶意害人！,-99
3508883,全体股民看清楚京东方,-99
2822696,还不知道马钢股份  现在该怎样走？来这里试试,-99
2417977,割了,-99
2178718,申能股份：1-9月公司控股企业发电量同比增21%,-99
1965127,新股开板遭资金抢筹 机构建议关注次新股,-99
2407694,河北保定府酒业集团成立于1996年，位于保定市容,-99
1781458,看样子要崩盘。,-99
321283,21世纪经济报道记者谷,-99
3842156,牛X，空头8.14的3000手被瞬间打爆！！,-99
3225895,复牌在大会期间十个涨停！,-99
3486695,没有买盘，多少托盘，都顶不住的。散户再不跑，,-99
3372089,这一波买什么股都挣只有买晋亿的才亏钱,-99
1006829,今天谁这么缺德，我的深圳卖房款还没用上，别往,-99
3537420,兴业银行长了癌症了，无救也。,-99
3528003,重庆水务2017年9月投资者调研报告,-99
1964798,光腚也要买，中行e,-99
2000330,中孚实业(600595)融资融券信息(08-21),-99
1131226,傻逼二货主力！每天操控1-2分钱还忙的屁颠屁颠,-99
3962854,我手机卡坏了，我带着机主身份证（手机卡不是我,-99
1849416,节节攀升，耐心持股！,-99
3785940,真是人兽呀！,-99
2985163,星期一欢欢乐乐买100000万手电脑[微笑][大笑],-99
3582980,挖坑的人一般等别人往里跳，但弄不好发生塌方把,-99
5420102,603918金桥信息  午盘开盘拉升  恭喜,-99
2055648,赶快跑路吧各位,-99
2375861,买买买快买,-99
4273013,长白山14.39建仓  明天早盘冲高出货,-99
1936325,好，市值很,-99
290633,一带一路轮番,-99
4278615,论持久战，如果你有八年抗战的决心，什么庄家也,-99
4116844,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4438980,烂到家！,-99
4196048,年前没戏，年后来抄底。各位走人了。,-99
3389747,珠海港开设拉了 连云港呢,-99
673717,狗庄一手一手的砸,-99
2910907,说涨停的都去死吧什么垃圾脑子,-99
1352175,新股发行停止整顿！,-99
234253,买了你是我的错，卖了你是你的错,-99
4220482,马上直线拉升,-99
3129243,12月15日数据解盘：资金获利了结迹象明显,-99
3004401,股票一增发，股价就完蛋，,-99
5434032,解决选股思路上的重大问题你才会有巨大收益,-99
3201775,大机构避而远之，包括倒手护盘才这点成交，解禁,-99
2559416,就喜欢山西焦化这样股性活的,-99
1266991,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
78578,反反复复明天不涨5个点，帮我问候你们主力全家,-99
363908,像不像,-99
4903108,886,-99
386533,周一不跌停，再跌不能玩了！,-99
5127450,"内定中签号3364,8364",-99
1214369,深深房12月13日的公告的相关承诺中和11月13日的,-99
5327693,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
928691,白骅你还有脸主持大会，凭什么就是放只狗也比你,-99
3170734,导致赚钱效应严重不足,-99
4725128,中签的原始股没卖的还有人在吗？！原始股每股26,-99
3876144,[图片],-99
642164,中国联通：10月4G用户净增510万户 累计达1...,-99
3725960,不妨来个潜伏,-99
1044715,震荡中减持。涨是不可能，没有大资金会在高位接,-99
2835450,垃圾股,-99
226037,凤凰光学的庄家很辛苦！砸点量出来真累,-99
5393499,不涨证明中报不好，走,-99
638128,傻庄，你非要把自己洗掉吗。,-99
2737244,唉，就奇怪了，整天在那里叫烂股，叫走人的，大,-99
2333900,投你二田的娘,-99
3702521,中国中铁(601390)融资融券信息(09-11),-99
2145813,中报什么时候发？,-99
922665,挥泪斩仓，擦你嘛小康，，,-99
2152221,今天开这里加仓呵呵,-99
