,content,mark
3862478,大家大单满仓，我的400手卖别墅钱在暗中护航，,-99
2344896,又到介入时。,-99
4241782,剑桥科技12月15日快速反弹,-99
1891728,晕计算--吾欲驾鹰追天雁,-99
2194448,跌再入。,-99
703040,这基本等同于注册制发行了k,-99
3060369,大家谈谈智慧能源,-99
4823678,我400万是如何变成40万的,-99
2155552,主力，机构差不多该拉升了,-99
1918057,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1208578,本周大盘收十字星你懂吗？,-99
2971085,如何应对个股消息面突发利空?,-99
5365898,营性用途，但是不能用于购买房屋。,-99
5434411,走了，但是很不甘心，26附近我再回来，理性的分,-99
4040141,好样的,-99
4801156,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
784822,注意3300点，最近行情可能要落袋了,-99
2571480,这只烂股票我已经清仓了5.27,-99
5049341,"奇精机械,发图给咨询股友无关涨跌据此操作后果",-99
1147766,马勒戈壁！好不容易弄,-99
2372025,牛。,-99
1309260,大卖小买,-99
3946006,这个破股连套都没法做19的本何时解套啊,-99
2962400,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
520450,今天直接拉中阳，啥情况？,-99
376547,明天对于国金又是一个变盘日，是涨是跌呢？反正,-99
1499656,600444:国机通用2017年第三季度报告,-99
3447655,近三天不破18才有搞头。,-99
3911184,能不能做龙头，糟货,-99
1796788,九块五卖了乔治白换国发再等放炮仗!,-99
4203098,头几天，某部门说要引导长线资金入场，我一想，,-99
749129,托单，围尔不攻,-99
5075806,不错！明天买入！,-99
653583,二次探底来临，掌趣该涨不涨又要大跌,-99
1095963,卖了中信，补了这支，想哭,-99
4529892,【6月15日新股申购】一分钟让你了解日盈电子,-99
548039,天策解盘：打折的小双底，能否带来机会呢,-99
4023781,601991小陈出去晨跑，怎么也不扔两根骨头？？？,-99
4714460,创业黑马真黑马，一翅冲天盖万家！,-99
2635452,沈飞的流动筹码并不多,-99
2410477,又是东大名路,-99
1705291,88手是什么意思，难道是拜拜吗,-99
2408564,收盘高于开盘就是张，耐心让傻逼们跑吧！,-99
4334244,筹码已经在,-99
966219,复星与你无,-99
3544990,周一开盘会涨。然后出。。,-99
4456527,高位站岗的有吗,-99
2350415,节后要跳空高开，成交量缩到极限！,-99
30288,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2519410,看涨,-99
4430377,真佩服这帮杂种 高价不卖 低价卖,-99
4484211,今天加入本股吧，新进股东，虽然一进就套不过看,-99
14417,开板第二日,-99
3235047,赶紧拉起来,-99
5198078,中长线持有，短线不好说...业绩股,-99
4905063,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
765789,新闻说的多晶硅项目早就倒闭了，看2015，8，18.,-99
2142001,大家能否理解,-99
333089,伍毒干这个行。看有病了。阳痿了,-99
60677,严明看好？！,-99
4752771,少则几千万元，多则上亿元，我为什么不减持,-99
1612846,国睿科技8月17日盘中涨幅达5%。,-99
3607038,今日做T的，只要今日击穿5日均线，记得加仓。,-99
2289775,老太婆还能来一点红吗？。,-99
2018101,啥时才能象茅台那样涨到你发抖,-99
3809602,1963年接近于,-99
2505968,稳稳稳u,-99
485136,看看这公司好像要倒闭了一样，怎么搞的,-99
535634,拉一下，就快速出货，谁敢买，无量，无人气。,-99
394954,东睦股份调研纪要,-99
3828107,最好跌停。,-99
1029613,光看业绩不可靠啊，吹牛逼的公司,-99
5538577,11元左右逐渐回补！。,-99
2963127,该卖该卖赶紧的，尼玛尾盘挂那么多单干什么，猛,-99
4629269,京东方今天不乘业绩增,-99
5212503,今早幸好卖了，挂跌停还买不到，我服了，这熊庄,-99
1133925,早盘拉高任务已完成，即将进入出货时间,-99
2160976,明珠尾盘不收红么。至少让我看到希望啊,-99
3015922,这主力就是一条听话的gou，让做头就做头。佩服,-99
1806748,难道你要天天阴跌下去,-99
