,content,mark
1996034,你己跌那么多，才涨一天，又连跌。,-99
5310011,靠～42.3上面，今天又套了不少人～,-99
4318571,调整后还得,-99
5341955,无缘无故下杀13个点,-99
4685570,预测柳州的中报,-99
86931,小心被宰一一一一一一一一一一一一一一一一一别,-99
1179607,大跌末日抄底之时,-99
209510,866是什么意思,-99
4926605,主力就是个孬孙,-99
1972434,公司他我你,-99
2553943,二线蓝筹股正式启动，守住既赚……,-99
1340055,目前状况已经被恶庄操控，尽量不要操作，让空狗,-99
4077519,百分之十没有了，哎,-99
4655584,后娘养的就是受气包 哈哈 没有尊严地位,-99
3457467,这才叫打砸本事:,-99
1310454,上市27年，二级市场圈钱151亿，分给二级市场18,-99
3738109,也就是说允许境外资金,-99
3677574,国庆后，大盘指数第四次下探3357点那个要命缺口,-99
5077593,破庄，caoNND，劳资每天一骂，骂到股价上56.68,-99
4900514,明天跌停99%,-99
4455302,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3988957,把握这周，调整周期感觉已经到位，下周开始再看,-99
3569781,成交量则是继续萎缩,-99
4175123,五星上将,-99
1276516,指数收于3140.15点,-99
711848,买了,-99
4747506,推进金融去杠杆,-99
4822400,万劫不复！,-99
3763003,没见涨,-99
697727,华闻传媒拟,-99
4627045,真服了，2-3分钟成交一单，还是几手。,-99
4201356,周五的关键是：五日线能否完全拐头向上，另外就,-99
1158728,恭喜,-99
994924,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4717345,无成股份！……,-99
1228628,五年一次的金融工作会议释放了什么信号？,-99
289497,长油应该见底儿了！抄底！,-99
4393138,可能复制，几年前的安硕信息的走势。,-99
3590940,快把吃奶的劲使出来,-99
3699191,这主力是不是傻,-99
4919388,不要这个样子了呢。,-99
3546135,陕西煤业半年报预告：三季度大幅增长！金子一定,-99
3905838,上证50还有新高 好股你就该坚持,-99
555711,创业板今天应有表现,-99
670817,广西有色拍卖的稀土股权只有可能被创兴的并购基,-99
531647,7月份，155第三次日线kdj底背离，指标出现买入,-99
623454,___≤世茂股份有重磅消息走漏！必须要抓住这个,-99
2061435,该公司可以达到减亏的目的,-99
4919401,这样都不跌停，够牛掰,-99
1227673,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
3244885,短线止损位12.30,-99
5171633,卖了[大笑][大笑][大笑],-99
130638,老夫爷昨晚夜观天象，发现天马星由淡转大红，而,-99
4032496,狗日的套了一年！上市一年套人一年！,-99
4786158,现在30分钟线只要不破会震荡上行,-99
3551086,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
1662205,吐血 昨天尾牌居然清仓 是3万股啊 现在来看它 ,-99
2073546,有谁在11.80元以上吃进的？,-99
122321,昆药集团、得邦照明、奥康国际、浙能电力，超跌,-99
2551217,庄托最近不出来了，难道出完了？,-99
924819,明天一飞冲天,-99
3648986,明天跌停 停盘就爽啦,-99
1547770,实达早点退市吧！狗狗庄！。,-99
3248171,造纸板块四季度业绩高企逻辑未变 相关个股迎来,-99
3494055,哇塞！有钱就可以为所欲为！,-99
1151160,这次停牌大概停多长时间呀，哪个知道，急急急,-99
4613399,走势怎么这么纠结的感觉,-99
195554,此股只耍拉5个点以上，保证大把跟风资金入市。,-99
3716853,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
2268721,伪投资家俞向前这只龟蛋好好的南方人不做，跑到,-99
5102276,涨尼玛的,-99
275636,凡是卖的都是卖香火钱，脑瘫，脑癌，脑瘤。,-99
4383871,注意下午闪蹦，出货砸盘，砸砸砸砸砸砸砸砸砸砸,-99
2872194,周一隧道跟联通一起数板，几个呢？,-99
3163329,又吹了又来忽悠又来套钱，股灾价，不好意思,-99
4108594,最后一帖，托单重，还得跌，换手必须下0.3以下,-99
4230858,最后警告：谁卖谁后悔！！！,-99
2927836,申通地铁的管理模式太黑暗了，地铁是实际费用和,-99
1513407,掌握上轨压制下轨支撑的规律,-99
4492953,大趋势下跌，该股必到20以下，清仓还不晚！,-99
2064242,就是农民自己盖的房子,-99
894564,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
3871939,请尽快公布南方总部基地塔吊倒塌 处理结果！,-99
1551203,中核钛白9月27日开盘跌幅达5%。,-99
5472229,还好昨天卖了...,-99
1346545,与新能源车相关的题材都逼近历史新高！唯有充电,-99
606508,为啥你就是不涨呢？,-99
489738,王八蛋，就直接跌停,-99
901593,重组前都会亏损，这是国企的规律。。,-99
3482031,走吧，都去国盛,-99
3417730,晕了,-99
5512683,连续一个月，天天如此，想死的心都有,-99
1864689,跌停！[拜神][胜利],-99
4372075,科华控股:股票发行认购公告,-99
197636,寻找A股上市募集资金回报率最高的公司,-99
820925,2017年大盘趋势分析及行情展望,-99
3957450,大盘向好，不要炒煤炭股啊，没赶上好股的，换医,-99
965275,雄安新区，京津冀一体化，开盘几个板[大笑]。,-99
5530920,这显然是抓住了问题的要害,-99
798126,大东方、滨江集团、鲍斯股份、国金证券、骆驼股,-99
5195436,快涨吧东装,-99
2508512,并且该预测需经公司董事会审议的规定,-99
3045495,我们粗略统计了以下 至少8个像样的概念集于一身,-99
5148228,刚好一个月，原地踏步，狗庄真有一套。,-99
1036829,3100点多空激烈震荡 看好后市行情,-99
1238458,厦工在行动｜主动出击 智能救援 2017-06-30 破,-99
4136855,还不卖  难道还想涨停咋滴   搞笑  十分滑稽,-99
1617198,扬农世界级龙头，要涨到200块！,-99
5504352,速度买进大盘不行肯定暴力反弹拉升,-99
4280096,谷涵芮能才,-99
4524213,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3156468,敢不敢先回50,-99
3714230,青春是每个人一道明媚的伤痕,-99
1507960,孙宏斌掉坑里而且是马,-99
3314445,大盘上涨来压单， 雷鸣科化不一般。 暴露主力筹,-99
5338143,今天次新股要跳水,-99
2439832,杀猪要经过5个环节：烧开水，拔刀，吱吱叫，去,-99
3723419,忽然一看，板了,-99
2252020,那么石化双雄就明显是借机炒作,-99
