,content,mark
2213547,主升浪远远未来！,-99
610823,9.90就是天花板，10.58是梦想的价格，昆仑想减,-99
1027908,像是回光返,-99
4216647,业绩很漂亮啊，,-99
5380738,距离预测目标只差11元......,-99
969395,穷追猛打，追入一些！,-99
2119774,大风过后，是金子是石头就看出来了,-99
2659000,已处于长期相对低位,-99
2427293,跟风而已，起不来的。看我的深天马！,-99
3968579,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2841624,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3065893,hh哈哈难得下面有56000手托单那么多资金放那装,-99
2501996,买多少套多少，极度垃圾股,-99
1888784,任何红盘都,-99
2799989,华为公司与天津卓朗和松江股份签署战略合作协议,-99
1218671,熬着打压周期，股票都是砸时痛快回升慢，亏一分,-99
3225598,定增价格9.43元,-99
3100796,废了，早晨,-99
1044700,更多公司还是为了装饰业绩的需要,-99
5114618,续下跌有学者和市,-99
4645890,死叉后的个股，会跌跌无期!,-99
3144626,我今天7.85砸了12万股，就把股价打下来了！你跌,-99
4326538,MAL8888898你在这个吧里面屁话最多,-99
1547429,天气冷了12月21号,-99
3686978,安安，关灯吃饭啦，快回来吧！,-99
1293582,600354.,-99
4046730,上升渠道已经建立，15元以下都是底,-99
2995072,董叫兽登新，为涨一跌五叫好！,-99
300715,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
2593599,提前退出避险o,-99
5162928,持筹比例-秒胜庄家利器,-99
3681691,[图片],-99
1823549,今天会红，看收盘,-99
5412415,跑吧！套路，谁买谁被套。,-99
1001525,市场人气低迷沪指小幅,-99
262689,悄无声息地推进注册制改革的各项,-99
5486320,方向向上的岛形反转可以有,-99
1484763,我已经成为公司的干将。,-99
1216440,山东高速董事会不懂事，10倍不到市盈率缘何遭险,-99
2755659,京能置业跟万科是一个板块的吗,-99
3978228,大家还在吗,-99
5119268,14.33 走人，软中华没赚到，赚了条硬中华,-99
4655670,大家赶紧跑 垃圾主力就是建科院的狗 建科院都是,-99
3421426,这货真孙子，装死国企高手，把山东的脸面丢尽了,-99
304190,茅台之类伪价值已是玩不得了的，我再来玩低吸真,-99
4926018,股吧说话要真真假假！让机构摸不着头脑[胜利][,-99
