,content,mark
2890251,投资者最需要而又很少具有的品质是金融历史的意,-99
1600208,准备明天找机会加仓 ，各位高手意见如何,-99
1468278,就能克服困难,-99
473640,先出局观望，行情启动再介入。有兴趣的朋友可以,-99
570440,真TMD抗跌！,-99
1241680,年底环保股要大涨四成？珠三角万千企业停产环保,-99
3787249,没有人买还压鸡八这么多，呵呵。,-99
4263897,等待年报,-99
5047534,明天继续，持股吃股吃股重要说三次,-99
3199363,不是宝能系，不是恒大系，已成垃圾系。,-99
3800992,第三季度季报煤炭股应该不错 煤炭价格第三季度,-99
703938,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3618942,起爆点，22号苹果8发售,-99
897776,创业板今天应有表现。,-99
1491735,11.03今天买的，结果只买了100股。,-99
1193550,没弹性，都出来去抄底去了[大笑],-99
3179367,刘明忠：打造产融一体企业集团,-99
5439166,不要卖啊，狗掌在下面接货，今天不要买，明天还,-99
4946794,不如考虑转战今天国际,-99
3382535,佛照一升，大市要调，不出二三两内[亏大了]。,-99
2332638,北京地铁集团注入？,-99
2460132,文投控股,-99
1990894,600593:大连圣亚独立董事关于公司2017年度对外,-99
3290805,每天在加仓,-99
1727318,以后是大吃小的时代，小的企业越来越混不下去了,-99
1353294,只有少数的个股出现零星上涨，持续性也不强,-99
802782,保监会：允许保险资金参与深港通业务试点\t。,-99
2363929,12.19午盘复盘：川化股份，阳煤化工，海量数据,-99
3704655,星期五就跌，升毛线，又害套人。,-99
3672015,最后的疯狂,-99
932465,8元指日可待！！。,-99
4642390,潜伏成功！一季报大增，可分步锁利了！,-99
977694,第二个字怎么读啊 不是练 成 吗 昨天看推荐买入,-99
2019383,快买，快快买[胜利],-99
3046903,而没有将其完全堵死,-99
3423429,山东出版主力近期肯定要有大动作，沒上车的朋友,-99
816113,ST山水：传我命令，9月11日起筹划重大事项，申,-99
4892335,603587:地素时尚首次公开发行A股股票招股意向书,-99
1751720,18清仓，各位韭菜慢慢玩，好运,-99
3513100,我找到以前公司的老板,-99
1629949,坚决压住姐要在8元下建仓18万股,-99
5337124,按照牛股逻辑，阿方，,-99
3758379,上海物贸为什么这样跌.三大因素是那三大.高手解,-99
2840238,报告主力，下散我知道你现在在压盘砸盘逼仓，所,-99
4498271,有点耐心好吗？！,-99
696652,舆论啥时候替股民说过。,-99
2989879,海欣股份(600851)融资融券信息(09-27),-99
1197413,庄家可恶,-99
134559,600039洗盘之后有大行情,-99
2483416,这是很有必要的,-99
1776743,外围投资商募集股份释放,-99
5125440,终于卖啦，再受你折磨了,-99
197672,精荐傲雪临金：投资者需要警惕的投资心态,-99
4104605,没业绩，现在是机构互相杀,-99
5297967,3855欠我两个板,-99
3693028,关注ooo718苏宁环球，建仓布局,-99
4004919,1455,-99
4107222,都别叫啦，再叫唤，一会儿把狼给招来了、、、[,-99
2640534,拉高减持不好吗？,-99
3581686,大跌次日A股怎么走？数据显示不悲观(附机构最新,-99
2270931,赌博就是这么大风险，富贵险中求嘛！要买股票就,-99
781660,-低位杀跌弱智行为操盘水平太低，机构不如散户,-99
5520494,这样的价格，这种位置，兆易创新这种质地这种走,-99
2875358,劝业从高点下来己跌了近14%强势股的回调不会这,-99
3892586,中石油跌跌不休源于新股的无底炒作,-99
115178,娘希匹，高速公路垫底！,-99
4675996,四季报 绝对差的不得了  现在帅康缺钱  利润绝,-99
5205793,干脆痛快点跌停板算了，太垃圾了,-99
5031885,今天来说说独立交易单元和快速交易通道那些事儿,-99
1343031,买入！,-99
4301516,债转股实施渐进 受益三主线：,-99
4646738,跌停的节奏,-99
2712025,。上半年市,-99
2692069,一级市场“去行政化”,-99
2876043,你M的，宏图高科也被举牌，我买了就跌成狗,-99
2748823,600291600230.601678可能有6个升停 601678未来,-99
5452111,丽岛新材：昨天逆市拉升三连板，今天盘中一度继,-99
2639620,明天低开。,-99
3837826,先进个103手，下午看有没机会再进，7元以下每天,-99
3544338,稀里哗啦，快跑啊,-99
2523560,二是作出明确的规定,-99
4826349,掌阅的价值在于情怀，价格合适后我将再次参与：,-99
2887430,螃蟹,-99
4269655,妈的，刚进来就被套了，明显庄无力[摊手],-99
1202964,我要是主力我就不撤了，今天出来节前也取不出来,-99
3653229,祝贺中国平安入选2017中国上市公司竞争力百强榜,-99
47059,60线是有力的支撑了。若把60线都日破就没戏了。,-99
3993733,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
1082355,万华解禁出货砸死你！,-99
960312,净利润只有20%的增长，但股价一年涨了100%，股,-99
1161949,经济见底加息周期启动。,-99
3902111,轮船沉啦 割肉走人,-99
3344880,日你妈的恶心人啊,-99
3319816,万向在买进，快跟,-99
3812564,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4622164,不好了东陕,-99
4127938,拉稀本质,-99
1958531,有一天我去上班第二天早上,-99
4505515,撤了，浪费时间,-99
5122308,不会开板了,-99
3263405,快跑,-99
1930352,套的屁股尿流,-99
1726855,关健时刻券商发力之广发证券下午猛涨解密：证金,-99
1755708,环保税开证倒计时，怪不得今天牛了一把,-99
2348046,我是这么认为的，图形中长线是刚刚买入的信号，,-99
1208126,业绩大增，股价大跌，哈哈,-99
541260,好好的企业经营成这样，愧对天地，去死吧,-99
