,content,mark
2664735,*ST运盛(600767)大宗交易数据一览(09-25),-99
1973577,扭亏不成问题，年底前30元。,-99
2861376,保持高度警惕、继续买入持有、直到暴涨暴涨为止,-99
2504543,只是,-99
3237350,应有1000点下跌空间，股价进入投资区域。,-99
3374982,今天绝对不可能红了。套人没商量。,-99
1646580,红埔研究院-卖出股票好时机,-99
4380524,三季0.74元，为四季过0.90元添了几成把握。,-99
3645048,帐户翻红了，tmd。,-99
705329,福日电子：2016年减持国泰君安600万股 获益1.15,-99
1090396,股价什么时候超过了郑总买壳的单价，可以考虑下,-99
4425418,这是什么股啊,-99
4244726,坚定持有,-99
1309847,首开股份应该改名熊逼股份谁买入真是一辈子倒霉,-99
3526369,垃圾庄去死小散跑,-99
2238293,深化改革,-99
4274048,长白山1点强势拉升、出货票忽追,-99
2559647,山西焦化的春天,-99
405284,套点现得了，别太狠了，小心伤了股民的心。。,-99
1089482,今天不会过6.14。昨天托骗人6.12接盘。今天又骗,-99
2747093,午评上证或有技术上的调整,-99
5034183,反弹无力,-99
5163800,还有一个事情，方勇全2014年押宝西南药业重组变,-99
2210627,这是确保不作死的必要前提！二是坚持,-99
4618170,一种股票当你对它丧失信心，忍无可忍时，机会便,-99
546967,今天最后一贴，也是在该股吧最后一贴。这贴是给,-99
3907108,但我只能凭我多年的经验投机，为此我曾付出了很,-99
974216,它骗钱的丑恶嘴脸已经全部表现出来了,-99
2814456,昆机赢利基本无望，现在只能重组或卖壳，时间不,-99
3547616,今日530只个股突破五日均线,-99
1027597,重要公告解读！！！ 1.公司表示，本次“海装如,-99
1790555,再买10万股，我是大戶，麻烦清洗,-99
2491197,收评：6月22日以来，经过了近一个月的充分震荡,-99
5311849,"杭州园林11.94开始到今天76.87,中工高科加油吧",-99
4948585,这成交量，换手率太低，死股！,-99
1351341,海越你还能要点脸不？半年营收49亿，利润100万,-99
5080280,我与财富擦肩而过,-99
5100590,股票名字很重要，贱有股份，不贱不有,-99
4517524,请大家看看净流入，别让人忽悠了。,-99
1380934,跑,-99
1960805,看你能顶多,-99
