,content,mark
3696268,"股价被反复轮间,散户痛苦,庄家也不见得舒服",-99
4879364,大盘风险接近尾声，收盘前一定要回补建仓了！,-99
658369,指数齐头并进是好事，达成一致上涨需求l,-99
63248,看多必跌，看空必涨,-99
4542192,昨天5万入，今天绿入8万，明天绿13万，后天绿18,-99
3432926,明天要破9咯,-99
2040073,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
817265,触底回升，望现报复性反弹,-99
1407351,涨幅倒数第一，跌幅第一,-99
1262071,江西铜业，今天跟着..杀进了6000股，太佩服啦,-99
3633287,果断：出就出 进就进 不必想的那么多  。,-99
3600155,买了你两万股，今年不涨，不卖！明年不涨，不卖,-99
3014495,大恒科技要疯了,-99
98162,较大压力在3165点平台上沿以上；60日线（3142.8,-99
30900,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
421193,连续停牌418天，首创前锋2016年1-9月换手392%,-99
1666703,三低(市净率、负债率、市值)，好啊涨停,-99
3302723,可以全仓买进，今天圧已露头。,-99
3597778, 君子问凶不问吉，高手看盘先看跌,-99
4415626,有种你跌停，就知道卖,-99
3674222,早上冲高东,-99
3746165,不喜欢钱，哈哈，身外之物,-99
789463,“力争今年减税降费能,-99
4098601,1947年  5259  24,-99
3851208,MD，这个公司老板上班就成天练习写公告,-99
4090590,定性是必须做好的。,-99
4075212,心安了,-99
445005,一七年九成散户亏损已成定局。祝明年好运！,-99
530767,大家敢快卖出600155，此股今晚半年报10转赠15股,-99
4896881,越来越庞大的险资确实需要有合适的投资品种,-99
5064859,最少8万，想象吧，明天会美好，,-99
282548,港股摧毁一百亿只需2小,-99
3066762,打不了硬仗的始终不会有出息， 不敢直面压力又,-99
4650880,42还要等多久啊！小庄?,-99
327245,中水渔业，石榴集团也跟进，人家天天拉,-99
3839186,早上清仓，现在准备回来,-99
778162,这是房地产股吗？,-99
5286529,臭早死，不会升，股东个个是草苞。,-99
3235422,没毛病,-99
3446268,这么多唱空的托，减持你妈。。,-99
170736,跌时那叫一个丝滑顺畅，涨时就是便秘痔疮。,-99
4571105,我已经赔了25000了 是走是留 大仙给算一下,-99
1477810,中报又亏六个多亿，年报估计又亏二十个亿，哈哈,-99
1260578,这货下午又会跳水不,-99
2329017,不拉没有机会了。。,-99
5151608,许多国际,-99
4958440,走了，这垃圾，买环保去了,-99
1420307,三友今年纯利应该在30亿左右！,-99
72325,本人准备收购中原高速，大股东卖给我吧，5元一,-99
4827405,嘉诚国际废了  明天开始加速下跌  庄托太多  立,-99
5528324,跑不跑呢,-99
3819401,这叫一个惨，空头够狠。。。,-99
1622267,2030国家重大科技项目启动 国家科技重大专项具,-99
3837336,际华集团大幅拉升 成交量放大,-99
201847,这猪总是在最能吸引眼球的时间和地方出现 ,-99
4849451,明天若能涨停，后势将会无限高!,-99
219278,最后拉红，太无耻了！,-99
4387638,3元见,-99
4645418,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3123041,重新洗盘形成新的上涨逻辑再做反弹，所,-99
4518608,烂股！,-99
1744998,300581.000697军工,-99
1293004,大跌前夜故事很精彩：谁在踩点出逃 谁在割肉止,-99
3986301,又是高开低走！,-99
2774448,佛山照名，明天肯定继续大跌。,-99
274286,了,-99
5470786,这两天反弹的不错，可以的百利,-99
4071246,庄家砸盘，有钱任性！,-99
644006,让公司度过难关,-99
311217,千万不要加仓，以下跌百分之十加仓!,-99
3117373,看来杉杉股份真的完了，这么多人看好,-99
1084599,空头满天飞也证明，割肉的人出来唱空，希望更低,-99
3538933,36先买两万股做底仓！兴业肯定会比招商赚钱！,-99
2557664,限产变成增产，甲醇涨势如此，本应该抓住机遇。,-99
1464079,早泄之王-化工类之华鲁恒升，草你大爷,-99
3870759,践踏效应,-99
1137916,死要面子，硬撑，。,-99
5077481,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1596765,来看看深圳私募哥推的屎票[鼓掌][鼓掌][鼓掌] ,-99
881360,均线银山谷，金山谷都出现了，成交量也放大了，,-99
847419,22元的有木有,-99
99248,周期率:中小创上涨606天，已跌605天,-99
2732239,任泽平：A股短期受美国,-99
852739,收宫战肯定收跌了,-99
4740755,熊市中，一天涨，尾盘跌；牛市中，一天跌，尾盘,-99
4783445,杀杀杀  把庄踢出局,-99
2824012,价值投资 将来就是正道 钢铁股必将崛起 国企供,-99
1939534,新能源汽车加速了,-99
579859,王八吃秤砣 陪股友走完券商股现价翻一番全程。,-99
674225,3浙江医药（600216）：维生素价格暴涨，重磅药,-99
437752,分析想写 但本吧流氓无,-99
5015805,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
1631026,9.6走了没有走的发财啊[大笑]8.8进的,-99
1207772,不要执迷不悟了，早点换神华！宝钢！江铜！反正,-99
1658227,二点半开始大盘反击,-99
2773421,牵着手别惊慌管明天会怎样 哪怕注定流浪,-99
4562391,感觉这吧里全是老师，全是拖，我走了……,-99
441634,散户亏钱了，心里难受,-99
1145454,什么情况[为什么],-99
1045294,好股票，可惜犹豫再三没下手,-99
427106,看尾盘的连续大卖单，明天准备破10。真折磨人啊,-99
1924608,明天打半3.4万手。,-99
197520,冀东水泥又要涨停了，皖维高新也有水泥项目怎么,-99
3267462,恭喜宝胜要变仙股了，45亿的市值，昨天只成交了,-99
5174515,常青顶住，不要又阳萎[牛],-99
1178786,融券的都是坏种,-99
1474010,风口上的猪,-99
3084744,一天吃几个鸡蛋好？答案出乎意料！ ——百度文,-99
4370606,科华控股:2015年第一次临时股东大会通知公告,-99
2735232,分红了,-99
4753892,股价高低一眼便知 226个细分行业PE均值透视股价,-99
1917031,两市市值低于30亿的公司数量多达302家今年来扩,-99
366728,利君股份不,-99
2342955,中船防务今天又歇菜了，不好好涨，就来个跌停,-99
25304,垃圾股东风破车！倒闭企业！,-99
2099573,上20是最基本要求,-99
1440733,庄你牛逼，,-99
959666,别以为涨多了，想想当时一星期砸下来那惨状，遍,-99
3684461,黄金期货涨那么多，它还是无动于衷，知道为什么,-99
3711770,你，你的垃,-99
2725864,信雅达(600571)积极探索区块链技术与金融的结合,-99
1534875,年产300万升稀土催化剂。也算是稀土概念了吧,-99
601000,周末是发布消息的最好时候[赞][赞][满仓][满仓],-99
4225337,拉尾盘？算了我认赔了，走了！,-99
4519520,调仓起步股份去[胜利][胜利][胜利],-99
933554,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2058317,接连不断的大利空，不跌停就不错了，媒体和证监,-99
605453,这家主力真的死了,-99
1949204,纵观今日行情,-99
4043535,出版传媒(601999)融资融券信息(05-08),-99
