,content,mark
1715575,海航基础投资海南房地产和8家机场（三亚、海口,-99
2712878,涨到35就行,-99
4401826,骗子公司垃圾股,-99
3135320,前十大股东都大幅增持，且没有限售股解禁的地雷,-99
1424867,企业升级被马爸爸选中合作,-99
650240,兖煤有人严重操纵股价，基本面这么好，股价却不,-99
4729656,流通盘小  业绩高 我愿意套牢,-99
4422926,快跑呀，又是一个假反弹。,-99
114293,天天喊你们,-99
3183879,好,-99
2158009,买进188手，暴涨牛股,-99
968240,刚刚追进了600259。,-99
4400909,已满仓买入,-99
786564,不看好扭亏摘帽的，以及张绯旗下资产注入的，重,-99
602926,同时你们也觉得我合适我想,-99
3527731,这狗屎一直在出货,-99
893608,大湖股份(600257)融资融券信息(12-13),-99
2315795,在这种宏观背景下,-99
2580518,这个傻逼操盘手，到现在还给我们散户买进的机会,-99
543526,苏州虽然好,-99
4264552,统计局：北京6月大中城市新建商品住宅价格同比,-99
2106871,日媒：政企联手海外推销 日力推液化天然气发电,-99
968231,幸好上午就跑了，妈的，万幸,-99
2783366,中国航运完全依靠飞机场，海运彻底关闭它。,-99
3822501,可以这样说：,-99
3010012,深圳起步那时候家里人一直说我,-99
3671765,尾盘出货完毕,-99
2194012,凳桌翱横盘好久,-99
1012426,停牌最惨莫过融资客！庄家控得一手好盘，两次停,-99
3706234,已经亏损15万抛光了，不再指望护盘了，还救个屁,-99
64898,买入601699要重组了,-99
1434164,保领域应用、石墨烯原,-99
3877134,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
4782801,再来一个涨停才能解套，解放军呢？还有在山顶的,-99
4245061,小华为,-99
63093,那样顽固地阻碍人类看清它的面目,-99
1868007,市场昨日全线收涨。,-99
4360847,8月21日数据解盘：主力资金拉升涨价题材,-99
497381,次新股妖股大面积停牌，中报预增股将成新的“风,-99
1592560,涨了指数，，个股不见涨,-99
1597294,继续砸啊？在砸还能补仓。 军工雄安重组加低市,-99
2900429,明天又从6.93向4.9进军~~,-99
1701942,一群傻逼涨,-99
300271,还不到时候。,-99
360327,看盘细节之突然消失的大挂单,-99
3419079,宁波港,-99
2075621,三分钟成交厉害了[亏大了],-99
5130368,狗庄就任性,-99
3756783,中铝从下周一开始极速前进,-99
3112110,一看这二B主力就没操过盘，这样吸筹,-99
4632296,跌停吧骚年,-99
3888214,"今天融资4,23买入",-99
612836,现在宁可买这股套着也不去追涨了十个板的y,-99
1238720,买单已挂上/离底部越近仓位就越重：,-99
83121,到2．13元加仓,-99
3780989,2017-11-19 07:39:41 中国新闻网  李金磊 \u3000\u3000,-99
4413670,完全跟在设计总院后面，还不如去买总院的,-99
1052434,30多万平方米土地每平方卖2000多，现在的房地产,-99
2903452,一堆机构席位卖出 不出意外的话是广发小西路 禾,-99
3192468,华安証巷今天抛盘不大，可以起稳了，可以到8元,-99
4578002,3009的缺口会不会补， 大家说说看,-99
552205,垃圾被关着打  出不来,-99
4933103,15元以下可以建仓,-99
5193842,.电动汽车要资产注入新日会怎么样?,-99
894900,朋友，要过节了，快跑！,-99
1658258,主力已经彻底出逃,-99
3384646,今天MACD出现卖出信号，后市的走势将会是。。。,-99
1544420,你吃错药了吗,-99
2217444,今天先到9元以下，明天一波砸爆仓,-99
3645724,消除股市大泡沫 股海小小贝壳做好自缢的准备吧,-99
1792105,假托单,-99
2545691,这一波涨个百分之十应该没问题。。。。,-99
4239559,一群小散，傻傻接盘，持仓5月，十九大还,-99
3475023,我轻轻的说一句，半年前的融资已于18曰出完，一,-99
1484518,为什么我问董秘有没有减持一直不回复,-99
5383949,当初吧里有人呼吁，一定不能买通灵的产品，因为,-99
4443773,还记得我说过的，合理价8元吗？,-99
