,content,mark
4811922,垃圾卢风仙,-99
1548892,锁仓一年,-99
345567,沪指上涨2.72点,-99
4714304,603387:基蛋生物第一届监事会第十一次会议决议,-99
672231,不是震仓是出货，友情提示一下，一直都在做T，,-99
5410868,菜逼股，垃圾,-99
295450,业绩稳定增长，血液制品业务表现抢眼,-99
2637639,a,-99
3232946,机构再买[胜利][胜利][胜利][牛][胜利][牛][胜,-99
3088399,洛阳玻璃：投建光电材料研发中心项目洛阳玻璃全,-99
2296591,川投的一点看法,-99
238902,坚决抵制苹果手机！,-99
534636,三是上市公司申请再融资时,-99
2487104,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
3071480,大癌股智障滞涨！,-99
350478,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
770968,我站在中国实体经济发展的层面。,-99
1997473,呵呵，继续持股，持股待涨！。,-99
2037121,这么多喷子,-99
1553287,大盘放量稳住中线,-99
155539,文一懂不懂市值管理，要是没有实力，趁早走人，,-99
4896383,别再救市，让股市彻底崩盘从350点再来过,-99
1373465,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4448684,再补,-99
2731001,800万成交量就能洗盘 牛逼,-99
1696044,继续吧,-99
1747241,"决定要理性,进出股票切忌冲动。",-99
3855349,海通证券都翻红了,-99
2155361,给力啊,-99
2114272,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
74742,市值380亿的中原，上升途中的下跌都为金坑。,-99
4107483,一会急跌，看谁接回的快，比比。拭目以待,-99
843500,7月初买入，守2月，赚2个点，假股票，走了，不,-99
4671685,只要封板超过3000手没人能砸开板，也没人敢砸板,-99
1009613,搞什么迷魂阵把以前的帖子发出来。,-99
3937545,追进来的套死你b。,-99
3665339,几百亿利润牛逼呀。,-99
1500400,抛,-99
1315640,古人云：覆巢之下安有完卵！ 俗话说的好，暴跌,-99
2985824,《人民的名义》神预测 现实版山水集团反被“强,-99
1838569,股票是骗人骗钱的，我看000623净资产20元，收益,-99
4480703,龙虎榜呢,-99
345696,操你妈垃圾。,-99
1645892,机不可失失不再来,-99
2703581,底下大单拖着，上面一档小单没完没了。,-99
2449581,BOE生产的车用仪表，牛吧\t。,-99
1948471,获利跑的快，割肉用快刀,-99
3978216,又拉银行股，又要发生踩踏,-99
4330922,单边下跌，自认倒霉,-99
3711051,无量拉高，又在耍套人的鬼把戏，[大笑][大笑][,-99
1965673,鉴他讲了什么？请和“新华视点”一起个感,-99
277456,野狗叫好热闹……中葡肉儿香飘飘……野狗叫没有,-99
1957008,今天能不能站上40。,-99
118433,.. ..永福股份(300712)自开板以来从最高40元跌,-99
1342954,山东金泰你厉害,-99
3259922,今天又是大阴棒,-99
3393899,在北京，我确实只有一套老旧小房子,-99
608768,本周收阴十二,-99
905430,2490倍的市盈率敢炒高，证监会也不查查,-99
5341652,下午不红，明天继续底价，见好就收,-99
3693370,大A核心资产有哪些？抢风口先要搞明白这些事！,-99
2986641,华东电脑现在股价还处于2014年水平，当时指数是,-99
1363733,妈蛋的，买了这个股，今天行情那么好，居然跌停,-99
2999167,下周一开盘，低开3分，然后拉高到5.93后，开始,-99
3719870,sb结束了？,-99
2222524,庄家看你自己整,-99
2105426,盘5个月了，才涨那么一点，比不上大盘,-99
1299824,我不知道它什么时候会倒下,-99
5416800,没中过沪A，求中,-99
372517,一窝卖土豆的老板,-99
556804,涨点本事,-99
2585555,天下第一奇葩股，华意压缩。,-99
2065687,黄金都要跌破千二了，你不涨也可以跌一跌么，怎,-99
5393620,跌停等你,-99
2658617,牛市来了，赶紧卖出垃圾股，不然你们会后悔的！,-99
2348690,改名娘炮控股，来大家来投票,-99
858348,红埔研究院-这样的行情你应该早知道,-99
2106506,那些唱多的，扪心自问，唱多至今华谊表现如何？,-99
4484131,冷静！别动不动几个板,-99
2416389,这个出千的股市必须忍着,-99
437192,亏了1000块，走了，爱尼玛怎么跌都行。删除自选,-99
803272,清仓！！！,-99
1486944,北化涨停了。快跟上小弟,-99
4128961,石大胜华请看人类内燃机工业革命时期美国为什么,-99
5343059,散户唱多庄必打压！求庄打压一下吧真心拜托求你,-99
538226,我只知道我是从平煤等价换到永泰的,-99
3007986,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1632097,现在空仓，到了9.2！！！满仓！！,-99
4904365,下週一被砸開盤是大概率發生的事了。,-99
1511411,现在市场市盈率10倍下才是周期股投资的标的宁夏,-99
654388,[赞]。,-99
2193519,1、自己屁股不正，不要怪马桶歪；2、你不下地狱,-99
5512192,今天要跌停了,-99
3644887,今天应该是最好的建仓机会，下周一定会见到17.,-99
1948927,我决定在这个日子之前攒足15万,-99
2531542,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
684442,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
805819,为老板夫妇,-99
5553454,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
3687868,看看该股的日K线图，你就会发现：变盘的时间周,-99
1345233,大盘要是跌这些，北巴起码得三个跌停。,-99
5053983,短调是低吸机会,-99
5112114,han11405、屠熊金刀、可汗牛巴、股友yMCbqT、藏,-99
1761024,大盘都不跌了。你就迫不及待的下跌。,-99
