,content,mark
5357676,台吧子 你有的出息好不好？,-99
1820898,战争,-99
1222608,十字星看来。,-99
451932,公告发得再多有卵用，把股价搞上去才是真的[想,-99
4440840,603199:九华旅游独立董事关于第六届董事会第七,-99
3578026,zzz向5G和军品核心技术深度布局，静待水下防御,-99
3801853,买进，9.2之上已经经过多次验证，有效的支撑位,-99
4475745,年报什么时候出,-99
5285697,这个票看基本面这么好，怎么会这样？,-99
3721950,结论,-99
3996854,千万别抄底,-99
3025742,全天盘势以分化偏弱格局为主,-99
2860138,王文学出局了,-99
1307192,这是表面虚假繁荣的现象c,-99
4005249,老是问海南矿业有没有钴，让你们看看钴，董秘烦,-99
4292716,上呈现长阴巨量或长上影巨量,-99
5184736,国庆节后无重大利好消息抓紧时间出货，中央有利,-99
3087876,一汽股份: 只要生产几辆汽车模型，然后大吹一番,-99
1350807,卖吧卖吧大,-99
5483612,早上就装死草尼玛币死垃圾,-99
5109981,这货成交300多万，厉害[大笑][大笑][大笑][大笑,-99
2324416,高兴下子。,-99
2753060,却不知道是我失去了什么,-99
5345205,大数据龙头是梅泰诺，星期一开盘抢货,-99
2137959,健民集团(600976)融资融券信息(05-24)。,-99
4768461,大家看看 什么情况,-99
4998613,跌停我就杀入,-99
3865593,买入了[微笑],-99
4389344,明天退市,-99
476614,庄家已经被监控等着出罚单吧,-99
4374573,荣晟环保，又到建仓时！[买入][买入][买入],-99
3377639,601005:*ST重钢管理人关于重整进展的公告,-99
3636617,注册制与机构市是A股慢牛的两大基石,-99
289030,所以只要进熊市不做任何操作,-99
4781655,"黄河沿线这32个县市区有福了, 一条全长1700公里",-99
1782318,600533庄家老奸巨猾，任你怎么洗。就是不卖,-99
3363182,今天收盘价7.4元。,-99
3713723,高手过招的磨底时期,-99
2888888,红埔研究院-卖出股票好时机,-99
213281,真后悔选了你个垃圾股[不赞],-99
4363633,这庄既没实力也没魄力，果断换票[卖出],-99
5091707,100股能分多少钱啊？什么时候到账啊？,-99
141654,调整看看9.8能不能启稳,-99
3056356,2060要涨停了，你这个乌龟王八蛋癞皮狗还趴地下,-99
177254,小的跌幅状,-99
1073116,庄托的两个g点。第一，下跌时拼命唱空好像你不,-99
3567938,亿纬锂能涨逾8%j,-99
1260133,连续排三个怪异的卖单，啥意思,-99
2333376,同样公告发2次什么意思,-99
1456214,看看360的借壳，就明白资产重组的“钱”景,-99
5193855,明天低开是加仓的好机会 明天准备再进100手 看,-99
2145051,刚刚在三板唐人影视成交了400W股28.23,-99
1796119,六亿融资盘开始上演绝望大逃亡,-99
5438922,好垃圾 从上市开板后就没过一次涨停的 恶心股,-99
3766243,河南科技大学与中信重工机械股份有限公司签订战,-99
2817291,实话实说，九三还是不错的，本吧的帖子只有她的,-99
1531842,今晚应该出公告收到证券会的批复，,-99
2668451,明天低吸最好跌吧呵呵,-99
4693348,不要不要的,-99
1707172,这是我的坚持要求,-99
2810327,证金2015年3季度进去的 持股百分之20多 成本11,-99
4915310,幸虧跑了， 莊家估計是大逃跑！,-99
1852134,揭秘:988是暗号，是“走、拜拜”的意思,-99
4047232,今天可能要跌3%,-99
2681946,尾盘拉升多为诱多，明早盘抛更好,-99
1706890,今天挂单4.67成交两万股，明天挂单4.6四万股看,-99
3327361,猜想：明天金融板块带动大盘再上三千三是大概率,-99
4064050,小联子吉祥！[牛][牛][牛],-99
225399,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1665518,我在股市10余年，给新近的股民三点建议吧：第一,-99
2469744,央视二台晚间报道东软集团，利好消息,-99
1745338,300527.300699.300629.002204.600547军工大升,-99
2332519,祝贺京投发展被评为最不要脸的162家上市公司之,-99
3387493,长眠不醒 唯我金陵,-99
2954851,崩盘了吧东,-99
1858766,15.81元继续补仓了,-99
5115285,求爆,-99
1393609,避害、规范发展,-99
4289930,大家查002104    2015年的股东江浩然牛市高位减,-99
4242468,明日涨停我不信，你信吗,-99
514895,强,-99
4969518,与主力同在,-99
3915889,打新的最好选择[胜利],-99
1614956,服了，这没见过这么垃圾的股票，跌一周还继续跌,-99
2898409,百联股份(600827)融资融券信息(10-24),-99
3988960,金钼好像没有洛阳钼业强，股价也快追上了,-99
1563559,轮胎大集团的建立有利于生产效率的提高，有利于,-99
1698132,又到逢低买入时！,-99
48947,任何技术与基本面分析其实都离不开概率,-99
286651,我来了  10.80横盘的时候我喊空  现在我唱多  ,-99
1900108,啥逼这么多人出,-99
617164,16.9兜底了，明天要拉一波,-99
2749342,挂单18万手了，空头看空,-99
1014090,慧金科技开盘绝对会给投资者合理的回报，这个可,-99
922496,一季报或有惊喜,-99
3713143,还在诱多,-99
2280479,站稳3300，就当牛市前夜吧。不知道我还能坚持到,-99
4098239,接下来两个问题能惨点儿,-99
1053072,推土机发动，明天收钱。,-99
601687,600175:美都能源关于修订公司相关制度的公告,-99
4057361,好几个月了 只跌不涨 现在还有逼脸好意思跌,-99
4468429,什么时候才能重见光明[鼓掌][鼓掌][鼓掌] 什么,-99
2617183,这股吧里面神经病咋这么多,-99
3926645,完全是把散户当猴耍，这样的股票他自己玩就好,-99
4033894,炒股二十年来总结出来的一条经典规律就是：凡是,-99
152825,君子危墙：债务上升和违约风险的“灰犀牛”,-99
1825146,我找到以前公司的老板,-99
2235691,公司还是很有潜力的，看好大涨,-99
3050374,600866:星湖科技公司债券受托管理事务报告(2016,-99
4190021,广州酒家 一万个草泥马,-99
281011,婊子养的AB出逃,-99
3197848,上市后涨3倍计）,-99
3009506,对于创业板市场与纳斯达克市场来说,-99
4691929,幸福的家庭总是相似的，不幸福的家庭有着各自的,-99
2940578,11.68托单，没几个会割肉卖的，,-99
4064030,主力套路洗牌，下午联明股份助攻涨停稳定军心！,-99
4545065,大单收为了砸盘,-99
3836068,吃亏在未来,-99
206092,主动买套！,-99
2336401,明天5.72元，后天5.51元.及早抛弃逃命,-99
5349640,油没有感觉主力的筹码被谁吃了,-99
1525194,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
791826,退市咯咯，走人先,-99
2706272,600778:友好集团关于涉及诉讼的进展公告,-99
2165983,zhongg股市到底怎么了。,-99
5512112,该轮到铁矿,-99
5279158,菜籽油刀刀全还能弹一弹，这股有意思！,-99
5399249,出了银行权重超级强势,-99
494090,卖了，你们玩吧。,-99
2977727,上周五眼瞎，28.2进了，浪费一天机会，今天28.3,-99
4580876,杭州园林今天又一个涨停板；来看看这垃圾还是这,-99
1719464,趁着利好向上拉升出货，做短线，喝口汤。,-99
2286664,中信建投2017年宏观中期,-99
4011671,尼玛，能不能不要买了，让他跌回来,-99
2966514,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
33533,破5么？,-99
5504726,午后大盘快速下滑，化,-99
2644423,正确的投资理念,-99
3071018,被骗了,-99
3833,蓝筹股持续保持弱势的最大坏处！！！,-99
909862,心脏已经很大了,-99
1254985,士兰微又6个点，服了这股,-99
3074980,600872:中炬高新董事会薪酬与考核委员会对2016,-99
2201113,雄安与自由港比翼双区！外高桥就是下一个冀东装,-99
338121,将正常的下跌趋势说成。,-99
4007015,601969:海南矿业关于开展票据池业务的公告,-99
5334962,赶紧跑，一会闪崩,-99
4132815,603027千禾味业 淡定，6月12日前送股除权,-99
3954042,Kdj指标的继续低位上行,-99
5364231,看见20附近，抄家伙上，该补仓补仓，该加仓加仓,-99
2844402,国内钢价大幅下跌,-99
2471702,这波浪线画得不错啊,-99
1811207,港股中亦有不少特等垃圾股，有每股净资产0.0057,-99
3762621,吓死我了。来个低开l,-99
1547102,潜水员逐渐冒头了，好事，跌的终于沉不住气,-99
4944698,不是靠大盘股稳住不知道跌到哪里去了,-99
3627236,别看了，大盘涨上天也和广汽没半毛钱关系[献花],-99
4065913,众生皆云3301点，执念了，无非一数字而已。当跳,-99
2750223,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
978649,，，必定图,-99
