,content,mark
1344967,今天走势真像一条龙，百分之百的一条死龙。。,-99
4339568,上海沪工，可能已经被举报证监会,-99
1320741,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
4378214,畏罪自杀,-99
2338294,该股主力死光了，小伙伴们跑吧！,-99
3409597,已经跑路。留给你们了。,-99
4067699,第三届中国西藏旅游（600749）文化国际博览会将,-99
5280421,造出更多成功的机会战胜它这样的话,-99
2000524,草嫩娘涨一点就抛大单,-99
1901503,安阳钢铁10月10日盘中跌幅达5%,-99
58666,支持停牌旳再中深新股,-99
2390514,傻孙就是不涨！！！！,-99
1377224,我还有的帖子为什么不发？,-99
1599882,广州基金弃78亿要约收购 爱建集团股权之争收场i,-99
1304231,社保出完了，养老金进来了，中文30元指日可待,-99
4317496,的新增非农就业数字，,-99
1329010,9.9的大宗交易价 意味着不久的將来 垃圾春必又,-99
4912474,完犊子,-99
3016911,尼玛，这样砸你也不跌？等着新股抄底啊。,-99
2839221,900多亩土地值多少钱 你懂得,-99
819339,现在适合买吗？总感觉还要跌,-99
481370,复牌目标价40元。,-99
733154,这没有什么不好行为,-99
2988607,尾盘700手砸绿，几个意思？,-99
5519227,开板太快了,-99
5221964,一手一手卖，两手两手卖，券商做空次新股，反正,-99
4191133,汇金股份300万就拉个涨停，同为河北板块,-99
873707,因索之月,-99
1854758,慢慢磨，最好出个坏消息，再大跌一波，把这些进,-99
4731522,奶奶的杀尾盘套一元多谁干的有点缺德呀，难道这,-99
830744,请参考天地板的几个股票，如贝因美、光一科技，,-99
5466335,闪崩拿到现在，估计一辈子都解不了套了,-99
1137602,住建部推进装配式建筑发展--华发成赢家。,-99
4782714,祥和走不一样的路，你们信吗？留下跳空缺口就是,-99
4242113,太弱了。傻傻的,-99
4664550,603360:百傲化学:申万宏源证券承销保荐有限责任,-99
885220,如果主力有实力，就向我们小散证明下拉个涨停，,-99
4093197,才进了600股主力都这么看不开 哈哈,-99
603164,痴心指望回风坠,-99
3549506,这个位置拉升？是最艰难险阻的时候！都他妈的9.,-99
1683688,国企混改即将成为热点：国企公司制改革有了时间,-99
2316256,高点已过[微笑],-99
863655,市现示范效应 引,-99
5126515,再疯一把,-99
5079937,利好要跑，利好要撤，利好都是庄家提前设定配合,-99
4421626,亚邦股份(603188)融资融券信息(07-05),-99
2825963,下降通道3280。,-99
722641,什么人出了一个月的货了？,-99
5100863,中报速递：健友股份2017年上半年盈利1.23亿元，,-99
2124,敢问渡蒙，你今天按表操课了吗？。,-99
5399000,竞价竟然一股没成交。我TM也是醉了,-99
3689637,必收于9.47上,-99
701256,今年亏的最多的一个股，11个点，认栽，16快2买,-99
2860550,这股操的窝心死了！。,-99
5423921,金徽洒以及很多其它新股，财务不做假，它们根本,-99
1547488,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
371181,还用看吗 4.77仙人指路十字星 太明显了,-99
2452739,已看你不清后面的路，给个南京医药群指导下就想,-99
1284459,拿住筹码！有钱加点！起飞快了！压盘太明显！,-99
935845,维权,-99
5394650,A股上演“闪崩”潮 业绩预亏预减成共同特征， ,-99
249125,恒顺醋业的发展步伐还是太慢。,-99
4736087,603398:邦宝益智重大资产重组进展公告(2017/4/1,-99
5192647,每次次新板块涨的时候你就回调，真无语，这盘操,-99
1867478,没有遇见,-99
1553183,“不行，银子可以给你，但是玉扳指不可以！,-99
3965550,为什么低头呢？,-99
4515297,漫长的筑底开始了，前面没有听我说在29逃跑的，,-99
5384905,小庄庄真给力啊哈哈哈,-99
1205943,12点跌停价赶快挂单吧，啥也别说了。,-99
2301839,我只想知道中华企业要压价操控到什么时候，作为,-99
3328023,。。。政策不稳市场怎能有朝气,-99
4813553,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
816131,5tgh军民融合龙头股002413雷科防务布局雷达产业,-99
1773880,今天大概率一5%以上,-99
832474,冯先生究竟在等什么？,-99
3490913,同时文中涉及的股票只作参考不作推荐,-99
1334356,场大幅波动带,-99
3221668,只出不进东,-99
1318944,8．5代线产品交付\t,-99
3606602,好深的套路[大笑],-99
2643754,国企创投混改第一股 ：鲁信创投必将翻倍,-99
1058369,会让波动拳的速度更快,-99
5383373,今天调整后还会一根大阳创新高，因为机构被迫吸,-99
2371272,一一明知道还会跌，老子就还是要坚守，不怕，大,-99
2819805,新华社：金融监管“长牙齿”才能让机构“长记性,-99
3460811,太平洋：中大力德买入评级,-99
2508802,指数上天，个股入地！,-99
5375160,寿仙谷12月4日盘中跌幅达5%,-99
774868,"这个股票,我本来挺认可它的素质，在8.7以15.15",-99
4218889,都是散户再跑,-99
3411349,你嘛4?了吧,-99
