,content,mark
5322005,中储恒科+中储智运=央企600787分拆上市、混改、,-99
945286,航天信息到底什么板块？,-99
2888575,撤,-99
72456,5倍市盈率、1倍市净率，超级牛还犹豫什么------,-99
202990,高大上风格的萨芬,-99
1253356,没有人气和没有量能的三无局面当中,-99
51905,"卖银行,唱国际歌",-99
1370054,请问截止6月30日股东人数？。,-99
317932,哈高科11月20日加速下跌,-99
734199,利空or洗盘？,-99
881334,可以下班了！！！,-99
2210986,确保市场的健康稳定发展,-99
4003842,我靠，你倒是跌啊？再等你两个小时，不跌老子就,-99
697763,预祝你那150多家基金的操盘手都得口蹄疫，不玩,-99
2734018,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
2027,行业情报站钢。,-99
1572643,已经失去的不妨让它失去，至少不再耽于等待。,-99
3101221,上面不摸60日线谁把筹码给你,-99
1932858,西安事变000610..即将一字板x,-99
3355692,而没有指出问题的实质,-99
1704456,2017跑赢大盘不是梦a投资策略与资金分布,-99
3910720,发力  节后就是你的天下了,-99
106274,物价指数(年率),-99
876609,哥下周一走了，你们凑热闹吧,-99
96469,这股真牛！市盈涨952.倍,-99
4466014,炒股千万别当喷子，我为什么会在8月1日~2日说上,-99
2118069,天天往下砸，搞不懂,-99
4675293,新股少了，在新一届发审委严审下能上市的新股算,-99
767951,海航控股的优势则在于内外齐发力，天津航空并表,-99
901461,走得快，好世界,-99
2666943,不说了，僵尸股，没量怎么涨？,-99
1309690,首开股份就是一只垃圾股票，比起王石的万科蓝，,-99
3265700,再不抢点就迟了,-99
1231560,大啊！三农为本。,-99
930862,难道只是补缺口吗,-99
3621024,老乡别走，明天就涨了[微笑],-99
2638565,2389已经取消赠发，不需要控制股价都走成这样，,-99
4000918,给力，不错。。。,-99
2479086,<社保基金出逃，短期难有起色>,-99
2440722,虽说已经是僵死的状态，不明白还有七八百万股买,-99
181485,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4037154,前三利,-99
21666,关注中报大幅预增的错杀股,-99
3105452,600881:亚泰集团2017年第四次临时股东大会会议,-99
4988961,不到18不走反正被套死了，坑死人了,-99
308624,复权后，原始股东依旧有450倍的收入，最高1169.,-99
2865897,得承认，在大数据时代，,-99
1043249,有了解这只股票的大神吗，求资料,-99
3498012,路过看看唱,-99
1421079,今天三友放量下跌回踩年线 也许是主力的最后的,-99
185391,狼来了狼来了狼来了要跌停了[大笑],-99
3298062,今日建仓600981。非正式客户切勿追高，验证实力,-99
28374,有谁洗出去了[鼓掌]。,-99
5159220,橡胶期货主力开盘涨近4%，鸡蛋下跌,-99
4878652,跌倒110元开始分批建仓！目前跌势趋势不变，！,-99
3737866,而事实上,-99
2611899,姑的帖仅作为交易记录不构成买卖依据姑有一,-99
4873841,大单步步下压。,-99
4405126,它的营业收,-99
1215727,放量拉升 300094,-99
807092,600671:天目药业关于公司股票复牌的提示性公告,-99
