,content,mark
5432051,老铁，今天你要拉涨停我都不跟！,-99
4377033,筹码已经很集中啦！是向上突破，还是向下突破呢,-99
5364828,终于知道新华网不涨的原因了，为什么资金没有愿,-99
4396564,网络安全概念潜力牛股：南威软件、格尔软件、神,-99
4112379,填权,-99
3768635,如果我是操盘手先整3个涨停，然后慢慢出出货再,-99
5036589,吃怂的样。,-99
5220094,营业收入差不多12亿.就软件方面收人就占了差不,-99
2693147,关于券商改革的猜想 必须姓公必须为国家战,-99
4372619,四支高送转，除梅泰诺外，其它三支公公股，碰不,-99
2370308,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
1695990,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2425494,在这种利益关系面前,-99
2385173,黄案何时判？？？,-99
2586855,退市制度在加速，杜绝抄垃圾股。退市！退市！,-99
2514602,这么好的票，握住抓紧,-99
5260190,底部企稳，下星期上攻30元！,-99
4843464,马上又要开始拉稀了,-99
2444893,“两高”报告：推进产,-99
3148604,投资通航再度发展 秋林集团一直在成长,-99
777621,魏国用九品中正制取代孝廉取士，尽管更先,-99
2398946,这庄家是个沙币,-99
2040402,清仓其他股票，调集资金围剿汇通，月底前准备满,-99
150956,会觉得不过如此,-99
3638942,对符合国家利益的股市要支持啊,-99
711710,贱取如珠玉，贵弃如粪土。,-99
4546788,铁哥，雄起吧，全国人民都在看着你[鼓掌],-99
683962,一个丑陋的股票，一张丑陋的脸,-99
1656229,昨天的融资客被套的不少啊！,-99
3064241,以最新公布半年报的陕国投A为例，尽管其营收和,-99
4776900,差一点，哈哈哈哈,-99
4546113,现在华铁得股价还偏好，后复权17元，我要等到垃,-99
3135722,你是冠军，nnd,-99
5149955,603737:三棵树独立董事关于第四届董事会第八次,-99
4794798,全部行动起来，强烈要求核查该公司！质押的钱是,-99
802126,三位数砸盘能是小散吗，全是垃圾庄在砸盘,-99
4917363,还包括投资功能,-99
798944,散户太多肯定没戏,-99
4642370,你不是军工吗？,-99
2868971,庄家高買低賣什么意思.難道是專門來虧錢?,-99
460460,跑路了。落袋为安。,-99
1659896,态度。,-99
3695097,在你的配合下我持平了。,-99
1570253,冷门货,-99
4290477,可惜了这么高大上的名字。,-99
3716568,大便。,-99
1190823,中兴今天正式入驻中油 上证指数日线已经进入波,-99
2143719,王者荣耀决赛北京站比赛一票难求！,-99
871963,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
5522651,取消重组一定会跌吗？,-99
1071675,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
518245,央企改革龙头非你莫属,-99
213500,临时股东大会已经通过发债议案,-99
2346718,格力电器、美的集团和五粮液占据了深股通交易金,-99
2674,美股再发神威直线飚升今晚之后就该我大A上场了,-99
1574542,600475:华光股份2017年第三次临时股东大会资料,-99
3714296,东风股份(601515)融资融券信息(06-07),-99
2305936,....还有活人吗？,-99
707351,记住本人的忠告：9.44元本人不到永远不登福吧,-99
5531192,而一举成名的*ST宁通B通过卖房,-99
1993541,你们说，这港卵机构会不会认亏离场呢,-99
4318552,买，买，买,-99
3361889,日你妈,-99
1459413,又是一波开盘价震荡行情,-99
4698019,"拉两桶油,和工商银行周二，上证收盘3222之",-99
5541127,都看好就是最大的利空,-99
939757,压盘的狗去吃[大便][大便][大便][大便][大便][,-99
1733224,做模具的就别来掺和芯片的事了,-99
2963596,十八至二十麽一段时间。上攻二十四压力位。,-99
1755932,又是老手法，拉高出货，以前的善庄早走了，换了,-99
4870542,这个吧我只,-99
4717652,老看好，利好多，但是就有人光出是什么原因呢，,-99
5538137,目前价格37可以适度重仓。[赞][赞],-99
4458432,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
5060362,反弹无力，逢高减仓,-99
2260568,600007:中国国贸七届一次董事会会议决议公告l,-99
5292399,大家不要急不要抢！24.35每人限购一副衣架[胜利,-99
1972115,涨停板见,-99
1591359,今天洗好了，明天上涨百分之5以上,-99
533942,怎么都只跌不升了[哭],-99
4877820,公司电话没人接。倒闭了吗？,-99
367835,让我的身材像白杨一样挺拔,-99
2674507,600769:祥龙电业2016年第一次临时股东大会决议,-99
310291,11.50上方全是333[想一下][想一下][想一下],-99
2130468,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
3988472,照道理退市制度变严格像这种股应该受到追捧的，,-99
300709,别追了，好业绩出烂股,-99
2949098,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
1021399,[胜利],-99
2792458,"在牛市,利空是利好,利好是好上加好",-99
4421585,下星期是收米的日子，大家准备好钱袋收米。[鼓,-99
1877359,资本的成长也是比拼耐心的过程,-99
2629095,掉下来太容易了，垃圾，重新跌倒8.5重新再做一,-99
2648593,有图为证！卧龙地产已完成对广州君海38%股权的n,-99
298346,特变电工的业绩也不比那些st的差啊！为什么就不,-99
2944473,长虹将成为基金年终排名迎来决战的秘密武器,-99
1834847,大资金天天在流出，没有买单，呵呵,-99
4924667,赶紧复牌呀，都没钱花了！速度复牌涨停啊～,-99
4655068,"周一开始,逢",-99
243546,600075吃中泰化学的大x毛毛都吃不到！只有闻闻,-99
5287360,交易提示：正平股份临时停牌 因重要事项未公告,-99
4477575,坐等更低价格,-99
93224,彼南宁人,-99
3622862,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2935838,成本6.05留三分之一仓位陪驴渣庄玩,-99
2512393,中国竞逐世界人工智能“赛场” 2017-09-12 20:1,-99
4251354,先达股份：半年内运行范围会在36元至88元之间！,-99
4619688,天天重复的套路，大单压着，然后自己又吃了，博,-99
678439,从2016年8月以来，“一带一路”再次成为市场关,-99
3899624,兄弟们不要倒在黎明前的黑暗。行情马上就开始了,-99
454253,保险行业年来,-99
1985896,5.3冲下看看，多头空头该握手言和了。,-99
