,content,mark
5505512,老手死在抄底。,-99
3692152,垃圾，有种就跌停！。,-99
4370275,科华控股:第一届董事会第七次会议决议公告,-99
3931436,套牢盘太多不跌才怪,-99
4413280,挂54卖单的是家里死了人的畜生,-99
341751,明星电力严重被低估的股票。一，总股本仅3亿股,-99
5403532,砸死温州帮,-99
190622,万家文化就是一个典型。,-99
1336177,这基本等同于注册制发行了,-99
1064849,既选股又选时，则更加完美,-99
3563677,银座股份有妖相？像江南加捷图形手法？,-99
1485411,多看少动，更不要强行做高抛低吸，容易丢失筹码,-99
1668703,游资在撤退，散户也在撤退，又回到公园前,-99
3073488,今天有个鸿门宴！p,-99
5386666,被他妈的a50砸盘连累了！,-99
149145,蓝思科技：子公司未发生罢工 股价属正常波动,-99
540768,买中体股票，癌症立即痊愈[胜利],-99
10126,而不是仅仅以人民的名义喊几声口号。,-99
2553992,股东比例这么接近，迟早会大股东改变,-99
3931640,走的赶紧，马上发车……,-99
1097804,缺口不补，表明新一轮下跌开始,-99
2967801,这个量也太大了吧！硬是起不来,-99
2025590,拉高出货，小心。。,-99
5554511,年报看着走势应该有地雷，周一看空投吧！,-99
3141063,《股市定律》 终级猎手。,-99
4749931,什么时候放三个亿的量我就什么时候跑,-99
4502591,大硅头,-99
2074555,股权质押新规对公司有影响吗？。,-99
3137656,"新股赚20828先拿到手,等再收割002909了, 管你60",-99
53522,强烈建议华夏银行更名为雄安发展银行,-99
96092,央企重组，仍有十对左右重组空间，7月26日《中,-99
1946852,天地科技(600582)融资融券信息(12-18),-99
1655717,安硕信息靠讲故事涨到500，国宝疫苗，世界首创c,-99
3350846,雄安新区全面实用新能源汽车充电桩已经规划。,-99
715683,金风科技 明日收网！呵呵！,-99
4392509,拉高出货明天完了,-99
659755,有这货鸟事？ ,-99
3846317,没时间解释了，快上车,-99
4925382,53浙江医药（600216）：年暴增利润17亿元，维生,-99
1530278,垃圾,-99
3817112,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
2720805,短期会有不错的反弹机会,-99
2559885,莫非为六月行情开了个好兆头？,-99
4377022,[献花]买股票就和找老婆同样，老婆找准了，就开,-99
2997401,发言完毕！说多无益，大家用自己的满意想想吧！,-99
1130386,媒：内地富豪或弃美投英澳j,-99
5429031,一个彪子庄,-99
2462699,不受任何外界影响，打压，割散户，然后外资抄底,-99
3655071,股价跌到25元左右，每股每年分现金1元，和买理,-99
4779818,大家要信我的  这股最近不能碰！！ 就在这个位,-99
1070852,这架势，10只新股稳了[不说了][不说了][不说了],-99
3733576,%9%9呼叫万手哥，把上边压单吃掉.,-99
4752995,不看好的都卖吧  不要在这里叽叽歪歪的,-99
3011488,你和概念股好你,-99
3260496,从今天的盘面看，走势很弱，明后天都不会有好的,-99
4435100,砸盘也是一门艺术,-99
1376490,端午节的粽子呀。,-99
2202391,外高桥整体上市后，将跌回13年的6.5元！,-99
2980259,高送转与公司业绩的增长并不匹配i,-99
2372975,600693东百集团走势比较弱，警惕横盘后还不涨，,-99
