,content,mark
4873623,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4425782,业绩变脸太无耻了。,-99
5310737,哈哈，今天补仓的给力，明天继续，目标50本周,-99
3971250,3.47继续补进,-99
2029145,少吃二包烟，少喝二瓶酒，买点股票过年。,-99
3757767,这底抄的爽不……[献花][献花][献花][献花][献,-99
1739486,"同时预计下半年有4-5个品种获批,带来增量",-99
5349592,贱；40买进；又亏起,-99
5555198,指数在周四最终也是以下跌的方式收盘,-99
3297842,”贾母道：“我也正想着呢e,-99
1935747,周一估计闷葫芦，全部闷杀。,-99
695866,去年停半年现在又是整整8个月.停止重组吧放我们,-99
3309763,现在要重仓买了2万内蒙，支持边远发展，给我1倍,-99
1385709,散户买这个股票不用害怕，好好持有者，里面筹码,-99
2470855,如同他的名字一样软，垃圾的企业成就垃圾的业绩,-99
545984,几十万股砸盘有意思吗？要么就600159大龙地产砸,-99
3813687,这几天的托单可不是假的，而是主力贪婪的表现暴,-99
2241356,炒股票扭亏变成赚钱的梦,-99
548986,社保跑了，这也看不出,-99
600746,17号互联网金融技术大会上海举行，看好美都,-99
1535416,我卖了,-99
3318211,这么多15手的抛盘～程序化交易吗？,-99
3395506,建议在今明二天回调过程中逢低果断介入，下个月,-99
3335251,明天稳涨，关注勿追,-99
3793977,又搞一次假突破，套一大批,-99
4463459,没想到业绩超预期大增仅仅换来一次平盘逃命的机,-99
4202564,看看资金，都是散户在跑[不赞],-99
1141684,根据《方案》，从今年开始，国家将中央和地方国,-99
5101851,期待开盘-,-99
2223617,st中安： 我买中安不是贪！ 炒股好似上刀山！ ,-99
1328388,我想买点等配股不知能不能行,-99
317830,发帖集人品,-99
2960264,哀股将会出现批量仙姑,-99
4131833,这只股够烂的,-99
2776530,病翼惊秋,-99
395306,其三，如果需要同步发力大盘与小盘，,-99
4339577,国家队也快没子弹了,-99
4416510,一季度0.31，二季度0.09，三季度更惨。中报不及,-99
1124708,小空狗你的不涨不卖和吾孙两个马甲自弹自唱的刷,-99
2534873,同志们抱好大腿，齐心协力。买上起飞,-99
2260149,多头不死，空头不止。今日做好继续下跌，继续加,-99
2155194,垃圾。,-99
4613911,求中签,-99
118656,避雷针太长周一回调难免，目标5一一5.1元,-99
4208136,有效突破3300！,-99
3791432,刚才是哪个狗逼发的梦,-99
3553550,证监会：提倡价值投资（结果证金90%资金进入垃,-99
1193103,大盘完蛋操的啦,-99
583351,妈的冲高回落，死垃圾,-99
2292901,几秒钟的事。,-99
1029840,三毛又是三毛？o,-99
4117037,我说什么了……不要脸的东西,-99
2355419,七月的操作思路就是：分红+国企改革！,-99
529960,调研纪要能,-99
4118229,终于又打开了一点下行空间，观点不变16.7元,-99
3476979,再一次受到冲击；随后。,-99
207002,宇通，你这尿性，姐最了解你了！3年了，你没有,-99
