,content,mark
5524027,跌破16再考虑,-99
2093630,的风筝断了方向的,-99
3119714,近日，摩根士丹利华鑫基金在阐释四季度策略时表,-99
3998645,这量东主力,-99
453137,万事俱备只是股东太多,-99
602721,美都能源(600175)融资融券信息(08-04),-99
3368956,[买入][买入][买入][买入][买入][买入][买入][,-99
4646876,为啥不跌了，我还想25吊买啊,-99
4890643,计算机程序化交易痕迹明显 160手卖单排列 是好,-99
4759373,压着不让涨，几个意思,-99
1338351,昨天说向上看半年线，今天就摸上了。,-99
210110,50漂亮漂亮50,-99
4856254,什么逻辑，天呐,-99
1892103,利好关注? 山鹰纸业庄家故布疑阵暗藏三大意图,-99
5159730,4940[拜神],-99
743546,一声叹息。,-99
2971978,公司大股东已变更，该改名字了，。,-99
2846175,早盘买的哭,-99
5201128,涨停板个股不少,-99
2065080,比如今年11月15日发布卖房公告的粤传媒表示,-99
1346044,今天二毛八?。,-99
109142,"推测2018年摩根华鑫证券600621取保险,银行牌照",-99
2263250,你是消息灵通人士吗？如不是，投资吧,-99
683731,个人感觉伊力特还是有实力的绩优股。早盘跳水瞬,-99
4674577,死翘翘了,-99
4430407,大家跟我都抄底成功了吧,-99
1605026,此股庄家老婆今天又出去偷野汉子了，这绿帽摘不,-99
4121561,这个价格都没人赚钱，怎么老是有大单压盘呢。想,-99
1383517,于学东太监一枚，导致金山股份僵尸,-99
3955909,002191现价买进，新都退怎么玩得客户跟我走，不,-99
3060255,你妹的，好歹给我收个红盘啊？,-99
1007620,都不要买，看它怎么死,-99
608035,别高兴过早.震荡还会继续.但更别丧泪,-99
4340656,毒品000511，是股民责任吗？。,-99
181683,古越不涨，不和古越龙山,-99
1871170,茨菇早晚重组。,-99
3381006,停牌→失败→重整→停牌→？,-99
3321495,航民股份(600987)融资融券信息(07-24),-99
5520464,500万芯片投资大赚12亿！清华校友的小船，从来,-99
1666282,路桥建设又开始纠结了。。。,-99
5472638,工业机器人！柔性电子科技机器人！双5A评级！三,-99
2018913,再好的民族品牌也要被败光，青岛啤酒作践自己咎,-99
4152509,三维在13元下方的浮筹不多了,-99
1997627,这股有点怪，凡沾点边的板块涨时它不跟涨，跌时,-99
5119017,积累了相当大的获利盘             ,-99
1430834,感谢各位主力周一热情拉动，明天我又回来，刚好,-99
5069451,603686:龙马环卫第四届监事会第六次会议决议公,-99
3037582,都是散户傻逼接货。活,-99
4189107,艹开盘就跌停,-99
1515881,苍天啊，大地，赶紧把主力这条狗抓牢里去吧。别,-99
2742537,中国物流《管理层骨干持股研究》课题进行了交流,-99
4214737,按照这个成交量解禁股没个半年是出不完，慢慢阴,-99
1335453,和平发展合作是时代的潮流,-99
2806252,姐一下子就亏了3%了。,-99
3300424,中国电建涨停,-99
4873665,不下跌中小创就别想涨Sb机构躲进里面以,-99
5285196,lv冒子又戴了,-99
4476606,52.8好像突破不了。,-99
4247956,但更是抄底盘与做多力量的不,-99
3427552,中线看致68！,-99
3157001,这种走势到底有什么利空呢？,-99
721481,不妨向机构透露，劳资持新湖近3年，高点赚钱都,-99
2205299,我艹！上海环境总股本7.03亿，城投控股总股本25,-99
921712,融资融券,-99
1941504,不涨你放那么大量干屁,-99
4728137,像你这样操盘谁来买？就想自己挣钱！草,-99
2589677,600748:上实发展关于参加上海辖区上市公司投资,-99
410458,卫星你醒醒，哎妈呀，还在打鼾 北斗星通起飞了,-99
607001,气个则会给人赌徒的感觉个那么现在持有欣,-99
1927485,预计股票会连续大跌的！,-99
1781631,资框架协议的公,-99
823735,资金流入，怎么还是跌呢？看不明白,-99
4416661,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4773207,奥翔药业，NB,-99
5215320,要是击穿了十九块八的低点的话那就散了吧,-99
5457499,一群赌徒[不赞],-99
4160711,002862 实丰文化 我今,-99
5273862,比那涨停的002846总要好吧！洛凯才4000万盘子,-99
5002612,行情启动,-99
1935250,霸天准得不可思议林浦实为上证第一傻！,-99
770866,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2332983,你大爷的！,-99
1544841,600726:华电能源2017年半年度经营情况公告。,-99
1803216,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
264146,日本央行将5-10年期国债的购买规模从前次操作的,-99
5101453,买买买 使劲的买  下午2点准时涨停,-99
1636222,请叫我大割，曰了 ，卖了就拉,-99
2853900,满仓博反弹。,-99
4040719,出版传媒的爱恨情仇。以前在沈阳读书，总去北方,-99
814393,ST山水收购民加全球基金控股权,-99
3564332,这庄大单压盘，操纵价格太明显了，小心遭稽查[,-99
2162013,这砸盘法，谁要谁搞爆仓吗？,-99
2080708,而格力电器却下跌了1.67元人民币,-99
4594803,狗庄拉高出货了，赶紧跑吧，不信看着，明天低开,-99
3334830,中签的朋友们大家好！中签了是好事，希望大家齐,-99
1428150,傻逼小三天天如此,-99
2163678,抛盘这么利害，怎么上？i,-99
4455182,关了吧！,-99
4307953,震惊：红蜻蜓内部如此这般，恐怖至极,-99
569543,那些自以为聪明绝顶的无胸唱多偏执狂们：接下来,-99
4378664,终于清仓了，哈哈,-99
2981519,上海医药(601607)融资融券信息(11-16),-99
3978133,反弹即将结束，快点清仓,-99
4740752,2.825+2.752=5.577亿，这些钱搞点收购可再造一,-99
5185802,这里都怕升，,-99
5124971,“翔港科技”最小盘上海自由港概念股，潜力黑马,-99
366046,新高潮即将到来，加油干吧,-99
3182148,持有晨鸣H股，想亏点钱，确也十二分困难？,-99
2770590,3.33都卖不掉吗？,-99
1809923,未来可能会有更多上市公司加入到卖房队伍中来,-99
1845155,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
4084611,搭台唱戏,-99
1732161,资金面十分紧张的现在把股价炒上700元真是大逆,-99
5284597,哎，守了那么久都没什么动静，换龙头去。\t,-99
3104496,必须红盘！您知道的,-99
2381288,我打动了她家所有人,-99
811347,这是什么意思，天天阴跌，艹,-99
2060701,隆基股份小散需要注意这两件事！！y,-99
4029622,磨人,-99
2952957,创业板依托1950继续展开低位整理走势冲击2000点,-99
2022462,涨停多数是高价股，低价想涨停要十年一遇方可。,-99
1615709,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
5393472,博天早板了、你还墨迹个啥玩意[亏大了]赶紧拉板,-99
1637682,快跑龙元己死,-99
1136429,次次利好次次冲高回落，庄笨小散更蠢,-99
4332991,傻B股，走了浪费行情,-99
4702447,昨天都说了是虚假繁荣,-99
3555946,没搞 不停小单出货,-99
128851,沪指跌你跌，创业跌你也跌，就是不跟涨,-99
4163594,阶梯式下跌，主力已逃之夭夭,-99
4842741,越来越重要。,-99
4366339,汇顶科技11月27日盘中跌停,-99
4110755,今天买早了，明天买就好了,-99
1946515,工业4.0、新能源汽车、电商时代（物流运输业兴,-99
4955516,“最严退市新规”实施以来 6家公司退市[围观][,-99
4318060,但个股就没有那么幸运了但个股就没有那么幸运了,-99
3259813,不要再跌了，再跌幸福就没了！,-99
4154568,大家看那一伙骗子发的帖子都是在收盘后发的，就,-99
