,content,mark
254793,红颜二[大笑][大笑][大笑],-99
3922346,贵州茅台大跌就是其它,-99
780726,老牛单字说话，看是不是全关到了，下周没有股票,-99
2864331,心疼呀，昨天卖了建设机械买的你，你这死样呀！,-99
3638383,又是白玩一天,-99
1946343,特大利好，螺纹钢夜市继续大涨马上突破近期新高,-99
1414054,贵人鸟(603555)高管相关人员持股变动信息(6-13),-99
3159343,是得到业绩支持的,-99
4362622,还要跌,-99
4365800,如通五个点了还带不起来节奏？,-99
4394833,20.89以下的全收啦……,-99
5426076,今日又一个两阳夹一阴,-99
4544558,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4256520,会大规模加速入,-99
4006759,因为空头又进场了,-99
1469187,中远海特涉嫌发布虚假消息被证监会处罚了,-99
4245612,哇噻，今天走进天成自控吧，竞然有16道公告！,-99
391995,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
3820323,一个月不要看，能不能做到？,-99
1173999,中小板指数的同步收星,-99
1434095,这帮狗在对倒,-99
1807183,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
5317265,603866:桃李面包第四届董事会第十五次会议决议,-99
677608,趋势已坏，先离场，还好已经赚了30%,-99
5527388,11.10周五重点关注中电电机、东方电缆、南华仪,-99
1928238,一天天就那几个拖！,-99
717591,赌：周一收盘跌破7元，我输禁言一个月，一赌多,-99
1565762,越是不看好越有机会，反而看好的就会下跌,-99
1769118,明天大盘继续反弹，小仓位玩玩。,-99
2678118,买卖自由风险自负,-99
3261937,唱的的狗太多，还要套一批人，今天下跌2个点鉴,-99
3365828,大家别急，煤炭股是目前股市最绩优的板块，其他,-99
3014878,不要把成功想得太遥远,-99
2803737,求教：国债逆回购新规下的操作技巧。,-99
267480,那才是跌无底,-99
3748017,我买的是兰石重装停牌了,-99
3572165,利好来了！必跌无疑！,-99
5185986,涨跌很正常，跌一点又何妨，还是要有信心，涨停,-99
3143817,大家好！晚上有公告吗?,-99
4338702,出来放个屁啊,-99
3994610,掌趣科技:关于调整股权激励计划股票期权行权价,-99
2425214,已割,-99
3022209,一个字，等。,-99
2623069,都是电缆，明星不如日l,-99
82551,明天将会如何[想一下][想一下][想一下][想一下],-99
2586520,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2471469,居然和鬼子合作，会死的很难看！！,-99
269848,已经出现卖点。各位珍重,-99
3478975,任泽平：站在新周期的,-99
2630915,死鱼一条,-99
2755380,错过了西部建设、华北高速没关系;该板块欲缔造,-99
1484819,为什么感觉今天是最后的逃跑机会，连我一直觉得,-99
4334504,这只股没希望，短期难涨，还有新低,-99
1535834,昨天恶意砸盘的小庄，准备明天１５以上抢,-99
2385572,半年了，在这股上面赚不够一万块俺是不会走的[,-99
2543321,新高+放量大跌，A股出了什么情况？丨微股评,-99
2447641,为什么4G通讯技术，不能支持智能世界？,-99
156666,30块以上能卖出就算撞大运了，拭目以待,-99
5111404,股价是最好的表达！哈哈哈，屎托们吃翔吧！,-99
533239,对于华润和深地铁来说,-99
5098094,透过上证补缺口的表现能看到什么？,-99
2497285,控股股东的仙人。,-99
4625796,李大霄同志何在？赶紧洗地。,-99
1636596,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1714256,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
739615,有形之手制盘，短线股指或构筑平台,-99
1675407,华丽。牛股,-99
4345314,建议没有独立思考能力的还是退出股市，未来随着,-99
649313,兖州煤业11月20日盘中涨幅达5%,-99
546510,航空股没跌到位，但有资金低吸！,-99
57575,股神们都歇歇嘴 吧,-99
91728,老子知你花收了本吧几个小托，但老小就要让你血,-99
3762145,上海医药(601607)融资融券信息(12-14),-99
1586440,这僵尸股已经没有成交了,-99
2406169,还能逆天拉涨啊[为什么],-99
4310699,没想到早盘3.7跑到最高点[大笑],-99
841072,进入600240，只能说是点背，垃圾,-99
4698666,那么这个大阳线是否意味创业板的大底已到？,-99
1219313,最近怎么了？股价控制的太牛了，都快成一条直线,-99
