,content,mark
4596292,16元砸不下去了,-99
1071279,当你有机会买入这个股时，这只股就不是好股了。,-99
58026,聪明的巴菲特1991 说巴菲特公司53年增长了1.7万,-99
641501,好好的一只质优股，给庄家玩坏了。。,-99
2961053,股市名言录（13）。,-99
5489240,好弱！看17吧！,-99
2426536,资本市场真的是人性的表现，心地不善良的人真是,-99
3929207,今天不涨停，沒有时候了。。,-99
2147928,如果依照这个速度,-99
3057263,股灾,-99
61326,发现一规律，大盘一调你大跌，大盘一涨你微涨戓,-99
3134994,涨一天跌一个星期，是这股票的长处，没出货的慢,-99
650888,鄙国股市就是一个大笑话！,-99
4252141,同行业中旗股份目标80元，先达股份呢？,-99
4048170,冬至停牌是首选,-99
1039863,真心希望来个猛的跌停,-99
942581,暴跌主要原因就是预期落空。,-99
4267756,爱你是否还来得及,-99
830931,怎么确定的，我看情况不好尾盘减了一点！何以见,-99
2173208,喜欢做交易的人，都是不甘于平庸,-99
1231236,一条长长的,-99
4160455,这种行业，持续亏损吧，吹那些，睡鸟逼你鸟逼帮,-99
4061053,价高不如现起全转低价大底黑马600162香江控股*,-99
5388411,没献花没没,-99
47325,共赏花香,-99
1737835,十亿盘子，赶上小盘股了，,-99
1137943,华发股份总是发担保的公告，其它房产公司都是发,-99
482657,主力控盘程度高类个股,-99
1891366,山鹰火化厂纸业，[大便][大便][大便][大便][成,-99
5546779,，钒渣产量不不.不万吨，对应五,-99
2080828,沪市日K线收出三连阳,-99
678858,同志们东你,-99
2760909,两个市场估值的接轨这只是很表面的东西,-99
2349760,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4385062,"真正流通只有8271万股 总股本24,814.81，前四大",-99
109896,摩根华鑫证券600621：证券开放第一股！,-99
3615612,上海银行何去何从，人心不定，？？？？,-99
2372146,业绩为王，放心持有,-99
1964779,无论从何种,-99
4467430,规定,-99
5021096,以市场为师，践学不悔，敏学不倦，谦学不怠。,-99
5189022,这么好的抬轿子机会就是不涨，哎，买什么什么不,-99
2043399,海印股份下午开车，等待绿地控股回调结束，在每,-99
1098152,悦心健康，真正的上海低价健康中国概念明日一飞,-99
2088472,各路开花 百花齐放 快张停 加油,-99
5062518,明天开盘前的涨停挂单很重要,-99
5223783,火火火,-99
3227769,根据公司实际控制人回避表决，推断公司实际控制,-99
3025147,主力真的服了你不要了筹码给你[不赞][不赞][不,-99
3145729,股价一路狂跌，怎么群里这么多唱多的？,-99
157580,7月27日区块链板块涨幅达3%,-99
5076955,别傻了，带血筹码不能抛,-99
1436886,这不算利好，什么算利好,-99
718557,证监会再次强调规范和支持上市公司并购重组,-99
4589134,现在对倒罚款是没1罚5的！,-99
362378,元宵不叫元宵——白玩,-99
982268,"农民买房, 三辈还贷! 就不能给农民一条退路吗?",-99
5399803,服装业的下半年行情开始，妹妹你大胆的往前走。,-99
1680664,今天资金,-99
2563086,山西多地焦炭调涨50元/吨 受益股一览,-99
3171210,厦门空港600897 季线,-99
234632,为主营亏损、不善待自家公司员工和长期持股投资,-99
1829164,这些傻B们多少的本，一直卖，,-99
3701144,这样挂单是什么意思？,-99
4648414,赚钱请偷偷的，拉升期间禁止唱多,-99
2743137,中国铝业涨得真好，再看看这怂货,-99
1325821,大家一起向证监会举报，财务造假,-99
4895177,关键时刻站出来，李董是条汉子,-99
1640559,真可笑。,-99
4283880,世界的好莱坞，中国的横店影视,-99
4732409,是对人体是建哥,-99
3556388,股市一绝佳“黄金坑”即将出现！一类股最佳买点,-99
529243,雄起[想一下]。,-99
2316588,高点已定，下午继续低走。,-99
5251180,此股到底是,-99
5150085,走在高增长的大道上,-99
3917210,看这B样，要出头了！,-99
3149883,唐德影视股价溅压大晟50条大街,-99
5131521,是庄家卖，目的是打击散户持股信心,-99
4264680,即将大力上行[不屑]，[拜神][拜神][拜神][牛][,-99
3718608,除了100块的利息,-99
1675617,方大为什么还没摔？（专来分析）,-99
740227,上证50指数，圆月弯刀g,-99
3808143,这股怎么回事，真他妈缺德！,-99
