,content,mark
2252718,保监会加强对险资的监管,-99
662349,有申诉通道吗？大家一起联名告，要求赔偿损失。,-99
600600,001979什么时候到账啊，现在还是024呢。,-99
1213987,上证周线老好看哦,-99
2043254,谢谢保本7.28清仓大吉。,-99
586832,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1149008,氯碱化工单季盈利5到6亿。兰太金属钠已经涨到2.,-99
2766245,我们的大中国呀,-99
5511711,603980:吉华集团关于控股股东股票质押解除及继,-99
5415234,新股提示：合力科技等3股今日申购,-99
3617280,环旭电子曲终人散，小散们该走了，这股没戏,-99
19886,下探4.58在所难免。,-99
3718107,略：把握需求主线 关注,-99
4923017,此股，明天有惊喜，应该有个涨停。,-99
5169547,还有下车的吗？？老司机,-99
3032242,一大帮傻逼又要跑了！,-99
3935380,中报是给散户看的，主力前一个月都知道了，要跑,-99
2291520,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5251297,还要跌，只要下面有大单,-99
578578,打压股价的不得好死额,-99
753183,两根阴线，要不我们集体踏空吧，和大盘对着干！,-99
1933610,京能电力(600578)融资融券信息(07-31),-99
5202668,走到今天，公司被间接,-99
38221,房价的下跌是大概率事件,-99
2313886,这是个标准的僵尸企业，属于产能严重过剩大军中,-99
603103,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4350142,又抓了个新的，海量，数据，和高速,-99
2389656,聚财生金：新手投资勿入的三种心理误区！,-99
2715991,通胀达标难度加大,-99
271845,最后一次，唯一的一次，逃命机会,-99
3758306,仍处在新能源汽车带来的高增长、持续长景气周期,-99
750063,妈的，这个烂货,-99
606361,哎，太假了，好漂亮的小双底,-99
1292909,庄太阴，不是主动出击，始终如此，不阴不阳，利,-99
3233752,看盘时你应该注意些什么？,-99
232011,我很少能和他讲上话，,-99
5272590,这鸡吧股票有问题！,-99
3817794,考虑,-99
501441,这个礼拜最后半个小时，要跌赶紧跌，不然要等到,-99
4729182,准备破发么。？,-99
753232,收盘747.,-99
4633238,正裕工业发来贺电祝福宏辉果蔬天天拉涨停股价冲,-99
4224108,下午会是惊心动魄的两个小时。,-99
1065684,从卖地一事看出，恒顺醋业就不是一家正常的上市,-99
5150708,为什么？,-99
