,content,mark
3319327,只要业绩好就放好心态耐心持有,-99
1742239,创新高后会回调几天的,-99
3000473,这种吃屎的货也能活在世上，把爹妈给的仅有的一,-99
321563,600096:云天化关于召开2017年第六次临时股东大,-99
3563427,两会后要特别关注东北板块的龙头,-99
4336755,真正的暴跌或许现在才刚刚开始,-99
5502997,我买入了 你砸吧,-99
2739822,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
1932422,4.43能跑，4.33又接回，吹牛皮,-99
1841068,散户跟着遭殃。,-99
4895747,卧槽旳页岩气这么不值,-99
857272,今天早盘被骗进去的报个到[哭][哭][哭],-99
1273924,你们都没看到业绩预告年报增长50%以上吗？,-99
43480,包钢：路漫漫其修远兮，吾将上下而求索,-99
2205790,简单的使用“市场动力哲学”规则，等待价格突破,-99
4901420,明日关注：马应龙、建投能源,-99
2803229,新奥股份(600803)融资融券信息(11-07),-99
4163280,玛德不能总是高开低走吧，,-99
1492486,威哥：银座股份盘整多年，今天缩量见底？,-99
956405,换600133,-99
1517524,没有责任心的公司,-99
294676,老王八股 别碰为妙,-99
1130393,乖乖的下来，否则有你好看，嘿嘿,-99
5030475,603665:康隆达关于使用自有资金购买理财产品的,-99
579722,笑死了，通过这十多天的走势，你可以发现这个庄,-99
642487,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2840123,公司前三季度的业绩还算不错笔者不敢苟同,-99
1898054,下学期开必上一字板,-99
1869889,增长82%，2016年增长13.2,-99
5531847,最近召开的中央工作会议明确表示,-99
3921335,300053半年报精选摘要：上半年，针对不同的客户,-99
739846,这股票真可,-99
716232,支持跳空,-99
4136583,这股好牛啊。。38跌到12。。。,-99
1800853,拿着都会回去的[鼓掌]。,-99
4613568,小心试拉，仍有阻力，密切关注量能，跌就买入,-99
1501391,600444 恭喜你们 下午一点火箭发射 见好就收,-99
1316505,600377:宁沪高速关于购买银行理财产品的公告,-99
2746264,该吃药了,-99
2827277,下午收盘猜猜多少呢,-99
3232449,上海国资混改大突破 “国”字头基金万亿规模助,-99
1169070,人民币兑美元中间价报6.7889，较上日中间价6.77,-99
4727120,财神点金：天然气EIA利空  现价空空空,-99
2653636,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2022145,鸡鸡复唧唧，方正织布机[大笑][大笑][大笑],-99
2354060,今天走吧！本周如果有,-99
3081565,明日开始一字板。,-99
5419813,午盘关注勿追,-99
2005229,日志：空仓静静，错过反攻l,-99
1875097,江西长运(600561)大宗交易数据一览(02-08),-99
4345996,指数下跌未,-99
2718765,这股在前期,-99
1816394,奶奶的我刚出完国新人家拉板换了山妹臭了又臭,-99
5519766,兆易创新因重大事项继续停牌,-99
3785319,昨天反弹不跑的自抽十下,-99
4910826,603599:广信股份2016年度审计委员会履职情况报,-99
5197008,股东大会果然会刺激股价上涨,-99
3521346,于是,-99
833000,酿酒板块今天大涨哇，椰岛目前喜获第二名，可惜,-99
5145721,603729:龙韵股份2016年度内部控制评价报告,-99
3069532,一切为了低价增发，中石化压盘的目的还没达到,-99
166423,做梦的小散是越来越多！继续下台阶！。,-99
1436233,吃了春药？,-99
1895666,起飞,-99
540904,真的很便宜了没有多少下跌空间了,-99
3519440,明天不大涨，立刻出局，结构不完整，放大量就是,-99
103319,南方航空(600029)融资融券信息(11-16),-99
3259314,是要结合大势应用均线指标。,-99
1886648,"冲过17.85才能更高,要不会下调。",-99
3373095,一旦心智都放松了对人生的激情和冲刺i,-99
842046,上午登记完毕，下午拉涨停！,-99
5386426,逼着你清掉中小创新，去接盘大盘股。,-99
371952,请问公司大股东最近有减持吗？\t,-99
2619773,买买买买买买买买买买,-99
3588388,。。公司新矿发现锂矿和铬矿，含量达标，可能周,-99
4397936,回来看看 惨 昨天就说了要换股了 大盘那么好还,-99
5521122,这波主力都赚了60%了，没必要耗费精力再拉高，,-99
2601371,应该质询他们，消息的真实性。,-99
4695007,还是回物流吧 畅联股份一路牛 原尚股份调整到位,-99
3036719,别急，心急吃不了热豆腐,-99
410261,第一时间早知道（星期五）2017-10-13,-99
1794386,亿晶光电危机浮现，接下来是加仓还是减仓已经明,-99
3208438,15以下再买。,-99
3120559,杀比在哪里[大笑],-99
1087579,600310:桂东电力关于“11桂东02”公司债券回售,-99
4402784,有很多人盼跌停吗,-99
2878886,是不是觉得在这里要上涨啊？其实他只是在震荡，,-99
4628706,跑命吧…此股太怂,-99
3268872,其累计量必然仍旧等于流通盘。,-99
2813499,明天开始三个涨停,-99
654820,就这样玩玩了？,-99
1658271,RNM,-99
2782780,最底点收盘，明天还得跌,-99
2060489,踏吗  这股太弱了,-99
2871524,600133,-99
1899366,第三季度赚4毛。,-99
3529228,首创股份，东方园林甩了重庆水务几条街了，这个,-99
519957,半夜突然又看到航天机电持股国泰君安1000多万，,-99
5041477,跌~使劲跌,-99
3919413,次新股中最破卷商狗庄明天早上起来死在卫生间[,-99
1803958,垃圾股票，垃圾庄家,-99
5084860,好样的，一带一路！,-99
634740,在7.4等没有错t,-99
3046208,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1207354,注意！这九大情形决不能买入,-99
1793030,操盘手向下啊，方向不对，没睡醒就上班了吧,-99
