,content,mark
3014934,小公司 28个亿，小私募机构可以完全控盘的，但,-99
1757400,对倒砸盘为了低价增发,-99
849695,，主力都跑了，SB们还在幻想，,-99
4586054,此股有庄，拿住！,-99
2639721,哪个傻子一手一手在卖？不心痛手续费啊！,-99
251670,这垃圾还有人在玩，亏钱是活该。,-99
1457352,买了些,-99
559111,600162:香江控股2017年半年度募集资金存放与实,-99
2603155,融资客大量买进天海投资这个股未来上涨还早着呢,-99
1845571,蔚为大观,-99
270004,还折腾，都没人玩了，以前的朋友都走了，没剩几,-99
5347438,主力在小单出货,-99
4978173,清源股份，这几天已经完全洗牌成功，特别这两天,-99
508684,过来看看,-99
685417,十几亿商誉减值的利空即将来袭，大家猜会有几个,-99
3208633,中国经济网哪个傻编，有种再站出来怼怼！！！,-99
343945,垃圾中的垃圾,-99
3588887,垃圾，不跟次新也不跟有色,-99
750680,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
3946879,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
724302,以前生存和事业的压力。,-99
110454,先走了，去买鄂尔多斯了。,-99
3228266,=淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
1735354,看分时成交吧 全部都是100以上的主卖大单 下跌,-99
4226899,靠你妹[滴汗]黑庄,-99
2080092,股指缩量震荡 持股待涨即可\to,-99
4058716,002058 一点拉升五个点以上,-99
1098216,降下来我马上补仓4.36,-99
284130,切。,-99
2089444,控盘力强,-99
1765518,如果上证指数跌破,-99
4447099,603203:快克股份董事会审计委员会2016年度履职,-99
3498418,明天继续大跌，同事们少捡点，不要一口吃饱,-99
2336839,请政监会严查恶意做空中航电子的犯罪行为,-99
3278683,你要是当真，说明脑袋坏了！,-99
3007858,去年套增发的机构，今年套全体股东！,-99
4439642,603199:九华旅游关于公司副总经理辞职的公告,-99
1585569,盘不住继续下探1290,-99
1774513,滞涨股,-99
5210717,这票是咋了？,-99
2516944,行政策面：新股发审数,-99
825918,次新人为因素大,-99
5089828,你们这帮2货谁都不知下只是什么只有到了周一收,-99
2265458,今日盘面之看法,-99
4154497,2017年05月11日价量分布,-99
1478032,吉恩退－来自空方阵营的美梦！,-99
4346883,忠言：41元左右再介入！,-99
5346722,新华都十金银河帅的一比,-99
378639,年底结算，融资盘还这么厚，跌幅4成，和银行商,-99
2468658,能晕死！,-99
3492278,漂亮，大盘无耻的红了,-99
966657,亿利很可能要回到五元时代,-99
428122,马勒戈壁！好不容易弄,-99
3793525,今天不跌停天理难容，早就应该跌停了,-99
1648757,狗比开始出逃,-99
2200124,外高桥国际机床中心迎来“重磅住户”,-99
3555269,昨天冲动了,-99
2990112,主力装逼快装不下去了，操盘手没那两下装个球?,-99
5125349,我要吐血了，老子刚在庄园里割肉，又急急忙忙50,-99
4817903,神经病的柚子一会拉这个一会砸那个。柚子抽风了,-99
4130561,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
3184940,一个涨停，害死了多少人？[滴汗][滴汗][滴汗],-99
2245462,遂声待汝之来,-99
2324011,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
5062249,哈哈哈绿了,-99
3768803,用了五天时间，回到了9.25日的价位，艰难困苦…,-99
162698,虽然是老鸭头的形态，这两天有点猛，先逢高减点,-99
4322647,期货螺纹强势拉升早晚破4500点,-99
4710129,明天17.78能买进不,-99
3036121,神英侍者a。,-99
2303764,涨不涨停啊,-99
2757909,托比散户还多，整天唱戏,-99
5043952,西藏灵康药业集团关于公司2015年半年度利润分配,-99
4570909,杭州园林(300649)龙虎,-99
2380631,无论是增发还是债转股都是实实在在的扩容。,-99
40150,现在很清楚，3a与骗托清理专家门是同一人，哈哈,-99
3125204,不要同意东。,-99
423412,跑跑跑买东湖高新600133去了更牛,-99
1713788,海航基础(600515)融资融券信息(10-19),-99
2553872,你说你涨的什么劲，我还没有买。,-99
3520963,这个股每天还有量，也算奇迹,-99
4199545,造纸异动，山鹰纸业涨停了,-99
2971256,已经举报平行宇宙大元帅、操盘券商（实际上是一,-99
5205056,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
4152712,还要调两天，再等等,-99
1568148,六国化工阳痿庄,-99
2536402,这是咋了，走出的K线不是真理，是涨跌！！！！,-99
5176740,在中小板的股票中唯一连续3年不用向银行贷款的,-99
670832,江南迟早要黄，还得看我创兴资源,-99
3732691,有谁长期做这个九牡王的，我刚来，不太懂这个少,-99
1578026,而格力电器目前的回调,-99
434617,一上一下洗盘吗,-99
395422,报收10451点；创业板下跌0.64%，,-99
3181322,900,-99
125527,不听话！就踢着你屁股往上涨。 继续加仓601003 ,-99
4964827,今日50只个股突破五日均线,-99
3275240,短期会有一个不错的小反弹，即便人气低迷，资金,-99
4098504,小庄操盘手，今天下午一个小时时间不是去打炮就,-99
4965642,主力筹码非常多，边拉边出,-99
4381466,哈哈哈哈今,-99
2746158,鲁抗医药(600789)融资融券信息(10-11),-99
5136905,托而不买，很诡异。。,-99
918673,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
3500965,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
4085750,合锻职能（603011）盘尾强势拉升，后期走势,-99
1009558,烂货延迟龍,-99
4879611,百元股又消灭了三四只！,-99
2989444,如果你还一味的看空指数，那你这年炒股是很糟糕,-99
5306860,32.8进了5000古玩玩,-99
5117274,天域生态园林改成天域生态环境，是名字倒是炸天,-99
5457960,创收的都是光脚阴线，明天如果惯性下跌也是很正,-99
1458173,很多人搞不清利好，还是利空时，大胆高开 引诱,-99
3612328,排第一了[亏大了],-99
4535858,泰瑞机器11月30日火箭发射,-99
3719522,后面继续加速杀跌的概率逐渐较小，,-99
5531895,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
4822064,指数既然严重失真，何必在意年线得失?,-99
2207169,买了一早上了主力，散户持续流出。,-99
4773655,买入恒为要慎重，不要一时头脑发热！,-99
1706495,嘿嘿，谁都想跑，我就是要让你们跑不了。4000点,-99
1471902,指数飞流直下，个股即将踩踏,-99
2307095,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5544752,辣鸡公司，退市得了,-99
5423269,而忽视了二级市场上的股权融资的各种形式,-99
3972409,手欠买了。反弹出局。空仓观望。,-99
4756602,慢牛,-99
3544420,过分了，又拉上去,-99
329443,0日线的支撑很关键，今天可以拿拿。,-99
4190266,混沌基金请看旳你们越,-99
3447861,我买了,-99
3566454,这个股吧已经没有人气了,-99
3294166,沪指指数站稳3100点,-99
2952592,这票终于老实了，就等他跌到13.45以下分批进场,-99
412860,请问董秘，是不是卫星的业绩增长不及预期了？发,-99
445422,不要着急 重组已在路上,-99
2691847,明天还得跌,-99
5370943,非人道主义的下跌刚刚开始,-99
3851967,逢低加TCL，目标5.5,-99
1371577,对上市公司高送转行为加以规范。,-99
165195,目前市场热点轮动较快，量能明显不足，即使突破,-99
2362835,尾市买，保证今天不亏钱,-99
5520127,炒股就象冲浪，不断的挑战自己，在浪尖中寻找信,-99
3618266,主力还是不坚决呀,-99
3725815,下周放个响屁！[胜利],-99
340867,"即使现在就是底,套牢盘至少要有3个月消化",-99
425920,大盘有可能继续维持当前这种高位震荡的走势。,-99
800627,沧州大化腾飞 的第一导火索终于点火了！,-99
2504611,信？涉案上千万骗你没商,-99
3615886,601229:上海银行监事会2017年第三次临时会议决,-99
3495602,求涨停,-99
3792215,买200股支持下！,-99
966319,快跌快跌快跌快跌快跌,-99
1407260,下午跌停，明天跌7个点立帖为证，散户赶紧进吧,-99
1579545,双十一概念股，看好的可以进了啊,-99
2998962,"交易资金不到两千万,真冷门,弱逼呀跟大盘反转",-99
2055701,低位放量就要跟，跟错也要跟！,-99
