,content,mark
2696627,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3772873,大家有屎，尽管拉，一毛钱与小东就是不让大家拉,-99
861208,弄点压盘筹码[微笑]本侠要突然袭击，快点呀！,-99
3678167,300240,-99
5063747,大盘这么好压着不涨，主力是怎么想的？,-99
4432704,下午要跟着次新股大跌了，最后出逃时刻，中科信,-99
5109048,中签的朋友们请花两分钟看看，五分钟想想，香飘,-99
1748080,七月五月海南文昌发射火箭,-99
2364421,监管层近期对二级市场打击严重，造就了隐形的小,-99
1047053,国家并不提倡炒房行为s,-99
1743571,今日主力净流入：8299.8800万元主力净比：3.41%,-99
50676,要收盘咯，还不快拉,-99
5364080,无量下跌，铁定加速暴跌！有股德快卖！,-99
2896756,真是死猪啊，cnm,-99
786340,能有效攻克，寄望市场出现大幅上,-99
2346336,跌几毛几毛的跌！涨一分两分的涨！给力点兄弟！,-99
1741701,公司是好公司，但股性太差,-99
3314031,主力与公司合谋， 借公告大肆吸筹； 散户不明大,-99
354934,下个月上海车展，有好消息。值得关注。,-99
2982494,毒品毒药上海医药大狗尸。,-99
3063333,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2979939,上海临港：涨幅还有多少？周五补仓五千股，节后,-99
865040,，我一定要去轮回,-99
4641967,信不信，你又要踏空了,-99
2385688,按道理来讲，匹凸应该大涨的，还是庄不让涨，控,-99
5058299,华体你长点心吧，总体让看好你的来一点希望吧[,-99
206004,关于云海近期股价走势的分析,-99
3743303,养老金入市 深港通落地 券商板块必将大涨：东北,-99
1618369,"正宗,唯一",-99
5060660,除非急用钱，否则这个时候割 容易死在黎明前，,-99
557188,200万股安凯客车全部清仓落袋为安。。,-99
2756975,倚楼起把绣针小。月冷波光梦觉。,-99
1952635,暴涨倒记时又到满仓时目标20,-99
1536221,故事大王士兰微，其实是个庄家玩腻了的烂货,-99
5037440,要跑的快！今天势必要打开一下，我是三个涨停后,-99
2676115,三季报速递：综艺股份2017年前三季度盈利3569.4,-99
3791458,现在买长城汽车如同十年前买格力电器!,-99
4604416,庄。,-99
5465659,明天介入！,-99
3819850,华泰证券去补仓可以吗 主力没走吧,-99
4307612,"资金抄底""破增""顺发恒业(000631)",-99
2490682, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
2353622,烂三八走了，上石命苦啊，又要一年半年消磨，伤,-99
3699779,真缺德啊,-99
1078055,高位阴十字星，今天黑周五关门打狗哇！,-99
570809,欢迎雷锋来做空,-99
1722205,今天大盘这么弱此股还是这么强！！厉害,-99
2752870,790不是A50股票 ，今天可能借势出货,-99
5200038,123,-99
3088333,沙河市十家玻璃企业又要停产13条生产线！！结果,-99
2735560,道指涨0.41%,-99
2645879,日啖荔枝三百颗？一啖荔枝三把火！,-99
1426428,攒着子弹，中国武夷补缺口 10.5以下 全仓杀入。,-99
606836,价值投资就是他娘的狗屁，大盘连涨这货连跌，去,-99
1363810,明显有对小股东权益的侵害问题。,-99
490911,业绩符合预期，盈利能力大幅提升,-99
2732731,以青山绿水为衣,-99
1370558,三是通过混改、通过并购重组能够大幅提升效率的,-99
2403775,秒拉涨停,-99
644949,规划非得问,-99
357551,东方集团成为大便股市第一个直接宣布破产倒闭的,-99
5202794,快买，机会来了,-99
1108944,死猪用针扎他两下踢他两脚也许会动一动？！！！,-99
