,content,mark
914263,大家中午别委托，懂得自然懂．大宗交易的买方可,-99
4577382,长期持有巨量豆类空单超级暴利定期存款。,-99
30397,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5176041,这股现在就几个小散冷清地守着，但翻盘机会会来,-99
2614298,以上证50为代表的权重股领涨,-99
3607969,华电太垃圾啦，一分两分往上蹦，八分九分往下跳,-99
1802556,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5077155,"周期类个股不断切换轻资产个股,",-99
3095643,开盘后，保险、券商两大非银金融,-99
2906131,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5372272,掌阅科技放量后涨了多少个板？,-99
4048637,俺老孙 俺老孙 出花果山 啊哟 寻得宝贝shuli  ,-99
1966613,泥沙俱下的时候来了,-99
1125793,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
3489122,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
5100875,有人压价是好事，不然全部股票都涨起来就不好玩,-99
3038790,亏损股玩的人少都怕退市,-99
3293032,19.75元买了2000股试试水,-99
2194934,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4514971,你们自己看，在说谁！,-99
3442674,反弹后的考,-99
2678428,大托单诱多，让韭菜吃上方筹码，自己做轿子,-99
4635140,感觉拉升在即，前两天的暴力洗盘,-99
1952519,真是个不争气的杯西。。,-99
4737276,开盘你又猜对了吧？[围观]。,-99
4628384,哪里是炒股，简直是自杀！,-99
510729,短期进入下跌通道,-99
35303,又种跌停废物,-99
5109001,垃圾股今天开板,-99
2041929,我在7.08等你庄家+无赖张无良打压昨天7.3卖了的,-99
5295225,能不能涨那么一点点 安慰下买了你的股民呢 就算,-99
2508257,一涨就有专家来分析了,-99
1026315,卖的继续[微笑][微笑][微笑]u,-99
2781930,魔咒吗。,-99
3680868,[图片],-99
1307368,华菱星马，是否是一匹黑马！,-99
3163490,全面实施营改增试点已取得改制、减税和促进经济,-99
1391170,迩的集市一时商贾云集、文化交融参观时个,-99
4799409,这股短线没戏，没量加上李董事长人品有问题。 ,-99
3298172,下跌到3100之下时存在一定的阻力l,-99
4439927,开盘时故意拉一下诱多后就出货，小散要注意：机,-99
4389077,总感觉明天要涨停啦！    我感觉不是错觉！ 该,-99
1741395,能够忽悠成功本股神的狗庄托还没出生呢！,-99
1183736,天天发利好，股价就是不涨！只能说明一个道理美,-99
1848091,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
848728,增持个毛，昨天看买卖盘明显是对倒，跟某个股东,-99
5099894,哈哈,-99
3296507,今天买入汇鸿集团的，明天就坐等数钱，坐等发财,-99
2613068,我怀疑我的股票是假的r,-99
1540048,重大利好消息通过年线、半年线、季线组合分析，,-99
3380944,在买入，下午会拉到2.2,-99
1482852,能在这个狗娘养的股上赚到钱的散户，估计不到百,-99
1618532,今天估计跌停啊,-99
331603,艹他妈的，天天跌,-99
4186404,[想一下][想一下][想一下][赚大了][赚大了][赚,-99
4400074,新泉股份今日创上市以来历史最低换手,-99
2313016,真是一支傻比股，日你先人板板y,-99
2159077,东方明珠也是老庄股了更城投有得比。,-99
3253224,监禁股太多了,-99
5100228,"小户不要买了,也别卖.让庄家如倒就行,我们小户",-99
2878444,期货暴跌，大盘遇阻，可能跌至3411或3387/3380,-99
5176103,有人知道顾泰来吗,-99
3177059,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2319827,这个垃圾庄，回本出去删自选,-99
4787938,明天,-99
1925314,我也买了，应该没事，等下周更高,-99
3051822,广东省属大型国资将迎来合并潮！,-99
632771,东方哲君，你是怎么当老屁股的头子滴啊？上上周,-99
693534,希望年底你们直接宣布破产,-99
752848,还有谁不服?那个沟你多买点，明天小心大跌,-99
2439511,不排除停牌退市,-99
3439795,预计二八分化格局短期内逆转的可能性不大,-99
2924898,南方航空。,-99
3359918,春心如腻f,-99
2350904,泰,-99
4036811,光大 农业 中信是一个方向，看主力耍猴,-99
2452530,盈利能力提升 对外扩张可期,-99
3266982,主力赚大了 下周一低开低走概率大,-99
1989938,放不下熟悉片段,-99
1258950,三大软件再次检测600361刚才又抛出1423手净单，,-99
3246669,可是盼啊盼,-99
3650,新的风口出先,-99
2558391,你大爷,-99
2831411,今日逢低买进,-99
5322164,一步到位  干脆直接跌停,-99
3847581,大盘涨 拉了点 中车不涨 今天必定砸盘,-99
2761523,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
4680462,没涨过的垃圾，跌得比别人都狠。,-99
4488395,福星医药高,-99
2886424,白银有色收购美国静水公司什么时间完成呢？,-99
2600416,达利豆本豆选用孙俪代言 国民女神孙俪形象健康,-99
4007785,挂10.65清仓[不屑]不谢,-99
258741,仿佛看到涨停的架试,-99
5506994,开盘冲高给了一次短线卖出机会。也走了。,-99
2103943,中国恒大地产大涨15%连创新高 今年暴涨195%  凤,-99
2247530,坚信：4月21日缺口必补r,-99
2764011,交大失去大好翻盘机会  终究遭散户抛弃e,-99
4908085,希望它跟大盘一起跌下去。,-99
3614769,使劲砸，向10元挺进,-99
2477506,今日该股本来就是多空分界点，既然主力选择做空,-99
4434614,横盘差不多一个月了。有意思。要不大升，要不大,-99
3716796,大家一起起诉海立公司。,-99
1734356,文一科技：紫光集团及其一致行动人完成增持,-99
3319639,10.8可以买,-99
1163595,太狠了！,-99
4470462,这回真的要大跌了吗？,-99
4567591,枫来上海玩,-99
2739901,中储股份(600787)大宗交易数据一览(12-19),-99
712430,三炷香已点燃2烛,-99
446021,这股他妈的变态i,-99
4507106,剩一万手买单，我看谁敢砸！,-99
113791,到了收盘就要完蛋，别上当受骗，逢高抛出,-99
1168653,解决了我一买就跌一卖就涨的问题,-99
1691897,黄金股票600807天业股份，今天喀什要大大关注吗,-99
867227,一个字，上[牛][牛][牛],-99
249940,《宋都股份资讯：600077:宋都股份员工持股计划,-99
1618398,大资金正在有计划有步骤地撤离这只股，如果连这,-99
540530,2017年还有一个半月，体育概念股一定会厚积薄发,-99
3694603,一会巨量换手拉张婷,-99
4445422,机会来了,-99
5247568,昨天说了，不走今天等死吧，白马股全能回调，指,-99
238124,大多数个股主力配合来了一个高抛。,-99
5175470,公告公告， 呼叫公告,-99
3697433,神火云铝突然大涨,-99
528379,其累计量必然仍旧等于流通盘,-99
4748019,放到2019年6月份。,-99
1614634,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4210149,重大利好，抓紧了,-99
277357,证监会发行部发布十大举措，对IPO环节各个流程,-99
3963989,没跌稳，还得跑,-99
4571633,逼货，被打压的次新今天都比你强！,-99
3976397,装托雷人疯，你骗庞大喜临门和振动小散的钱啥时,-99
1952677,退出海油,-99
3038030,10之内还会回到3.23这个高点么,-99
1826332,明天尾盘起中大阳,-99
655258,给全体股东提一个问题，今年卖得最好的吃商品是,-99
2407568,主板与创业板在大象起舞的局面里走出双杀的形态,-99
