,content,mark
1732745,双底，再进2000,-99
3419879,吃热S说的： 还是人家瞭望历害，加仓的股票都在,-99
3175635,好，买到了。今天涨停板。加油,-99
389778,今天继续收13.06。继续不涨不跌！搞得那些做短,-99
5013457,干下看,-99
3819057,华泰证券内部控制不健全，违规给不符合条件的投,-99
580384,之后美国经,-99
4346840,大多数小散..理论上每年才能中1签...珍惜....卖,-99
97141,华电国际(600027)融资融券信息(07-26),-99
3821666,拓普集团赶快去死吧,-99
2779418,公司公告说德国分公司上半年已经实现盈利，请问,-99
3280194,这股现在没人关注啦！估计离涨不远啦！可以补仓,-99
1963399,买买买,-99
2107423,重磅消息！突破政策股本限制，中国的电动汽车盛,-99
76283,上海电力加速实现“弯道超车”,-99
1335891,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
3871901,601800:中国交建第三届董事会第三十五次会议决,-99
1060769,不留转下一年度使用,-99
4976429,三进，看好发展，跟着感觉走,-99
931300,海正没有业绩 是坨屎,-99
1660100,为什么呢？,-99
1228787,就是农民自己盖的房子,-99
4287683,这是5日恒银分时图 供做T的朋友们参考 ！,-99
956989,利空出尽就是利好，即将迎来转机,-99
1583305,现价买入，明天大有收获,-99
2472658,今日必定红旗飘飘！,-99
904209,特斯拉最新,-99
1895507,又在诱多,-99
709101,大跌后这些股市技巧，你不可不知！,-99
5184651,开启上涨之旅，没买票的同志敢紧买票。,-99
3654304,明天会怎么样呢,-99
79114,核心内参泄露:东晶电子（002199）要大涨,-99
4097744,等死吗？,-99
2485216,星期一大盘可能回调吗？懂的分析一下！,-99
2050288,娘的腰斩了还是止不住，真是趋势无敌呀,-99
3334691,养老金抄底了，k,-99
836800,五年一次的金融工作会议释放了什么信号？,-99
425099,万手卖单压盘,-99
3010945,这还是建立在伊力特“三费”降低的基础上,-99
4058320,大盘涨你使劲砸盘  大盘跌你牛逼一回把它拉起来,-99
4286643,坐稳一会直线拉涨停，白马股新股里唯一,-99
4903930,明日留意：东尼电子，英洛华，六国化工，厦门国,-99
5294148,"回头一看,华荣开始走心电图了,早割早心安,开板",-99
1551266,新股的堵车效应出现了,-99
4969613,还好破板当天卖掉赚了两万，有拿到现在的吗,-99
2512011,垃圾就是垃圾，我买科大讯飞，强者恒强,-99
1024006,卖了你就涨对吗去,-99
3220675,这,-99
2985584,上午冲高卖出   下午可以低价买回,-99
5005114,这个傻逼公司，可能要退市了,-99
