,content,mark
5498949,这是沪市的要降低预期，深市才500股当然涨停更,-99
2511418,人工智能，安防行业的新战场 进入官方号     慧,-99
1671983,昨天买入你,-99
724259,海南将打造旅游业改革创新试验区 港口等增设免,-99
1819653,民生控股:关于会计政策变更的公告,-99
4152887,上涨个股仅三成 18家公司,-99
3901349,拉升在即，大胆吃,-99
3197014,重庆燃气，锁仓，隔几天看一下！,-99
1057005,涨停一回吧,-99
2966698,拉个涨停给你们的爸爸看看,-99
767469,马上跌到两块，然后在2块到3块附近徘徊5年。钱,-99
4319529,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
1587625,揭秘。最新消息！,-99
1840177,今天做了个漂亮的破底翻,-99
4432958,尾盘突袭抢筹，卑鄙，挂的43．97卖的竟然成交了,-99
255298,何人重赋清景,-99
2344249,资本运作大鳄！。,-99
1334060,今天大家一起日 日红大盘 操操操操操操操,-99
2501156,我的最新成本3.02元，继续用来钓鱼,-99
4517913,跌破发行价，17.81再买5百股玩玩,-99
4830626,小散户已经踏空,-99
1266138,砸盘孙，还不住手，你娘的音布都被散户干肿啦,-99
2762481,福建水泥(600802)融资融券信息(09-04)。,-99
5279174,散户估计都割肉的差不多了没啥成交量了,-99
1223405,一天天的沏杯茶放包烟，人模狗样坐在电脑前瞪二,-99
5023337,难道想暴力拉升。有点心慌慌，上午逢高卖了。想,-99
3689393,[赚大了],-99
405951,这个垃圾除非停牌重组，可能还有点希望。,-99
1219490,如何运用市场特征判断卖点,-99
121799,虽然我没出在最高点 但是这种流氓股 还是建议大,-99
270027,养老金正式入市，是提振投资者信心，而不是疯狂,-99
2322366,套路就是逼,-99
2066342,预计高送转的走势图,-99
4123089,割发代首个是,-99
5240523,恭喜恭喜，今天第十个板了，大家团结的胜利果实,-99
1873536,股市没赚到钱,-99
1860035,这些信息是大西洋离开的前兆，因为600558变为国,-99
2212736,飞乐怎么了,-99
775337,多头行情，多方慢慢来。（9帖）。,-99
3656240,机构找不到接盘者，快跑还会跌,-99
4285557,最新消息:左影视，又影视，其实就是一个垃圾股,-99
2125852,指数马上摸3200j,-99
919400,球，球，秋，买球，看图！！！,-99
64235,上港集团，你tm咋不去死！,-99
4786415,跌9个点檄驗炒,-99
688967,天天在7*6干吗X你在装B，走了,-99
2639612,够不够手续费，1手1手的操作。。。,-99
4066133,甚至像10月那样的反弹行情都难再有,-99
467155,重要通知：今天是做上升通道的第三天，请大家不,-99
2319164,狗逼,-99
3288149,600979:广安爱众第五届董事会第二十八次会议决,-99
5261693,五日线下，先走了,-99
1410215,重组的首选,-99
1030262,牲口,-99
2897282,15.94已出,-99
1643528,主力砸的还不够，再砸几毛钱。,-99
4714117,市盈率才你,-99
45615,大家拭目以待：下周贾跃亭回来后就极有可能被限,-99
5315124,25只银行股近一半已经创2015年新高,-99
5357026,蛋糕面包价，机不可失！[赞][赞][赞],-99
2283524,不敢打着呢,-99
1763745,加仓，劳资就不信你不大涨，铁路基建都涨，泰国,-99
5437497,业绩不行,-99
221498,托来上班，股票就绿。,-99
4042376,出版传媒(601999)融资融券信息(08-03),-99
1289268,小三目前是慢慢阴跌，慢慢套牢，五年别想解套,-99
3129504,法国乳品巨头再次召回问题奶粉 中国或涉及6560,-99
1574034,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
4715734,拿好鸡蛋啦往上冲了[赚大了][赚大了][赚大了][,-99
2324473,奶奶的，爷走了，什么垃圾破股。,-99
5051572,71买进，现在补仓。下午能翻红吗？,-99
1302883,的确有概念,-99
1350706,马勒戈壁，还没走，又停盘了，这次不跌到10元以,-99
3993580,保住上市资格才是最重要的。,-99
1814492,趋势走坏了，跑了，长阴线，三天回不来，接着看,-99
5147141,1.特朗普明天起访华访华，岱美之前公告北美公司,-99
3166025,"#下周皇马大跌,不要买.关注它们打压的安纳达,",-99
5507195,浮的消息。,-99
2540411,快跌吧，求跌停，求大跌啊,-99
833902,散户小心,-99
460597,景区业务表现抢眼,-99
5078982,盘子不大，就是业绩实在不给力。,-99
1009172,引力波太赫兹为认识宇宙打开一扇,-99
3068236,满仓自功,-99
970566,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
3501025,从16.4元下来主力一路出货，接单的都是小散，走,-99
3114974,这个主力这样死了,-99
707153,福日电子子公司拟收购迅锐通信股权 7月1日复牌,-99
2768241,彻底死了、死的很透彻、大盘调整、就是一堆烂泥,-99
960704,买。。抄底。,-99
4514849,最近看着自己买的这个股票想死的心都有,-99
3926694,操盘手弱智啊，托单出货的手法还用,-99
2159827,娱乐+战略的提出很符合为了发展,-99
2888824,原油大幅收涨创8月11日以来收盘新高涨幅2.90%报,-99
951479,霍比特人是,-99
527441,这只股就是打新股，我买了1年，没什么波动[大笑,-99
5258462,一些游资大户对散户进行“掠夺性”交易拉抬打压,-99
3379997,8.1要停牌？,-99
3960016,76家半年报披露出现错误,-99
1431621,好久没见600手哥了,-99
4273986,是天下最无耻的烂肉，天天来金,-99
1101315,上海家化12月4日开盘跌幅达5%,-99
300723,商业城涨停。,-99
1909607,今天破12应该是一点问题没有了。,-99
4708256,快跑,-99
5275680,大家看看季,-99
4347885,今天还回马枪,-99
5378885,刚看到一个新闻说增发价是25块钱，发了5亿多，,-99
4746025,加仓了快,-99
5427027,雇些庄托忽悠韭菜不逃拼命补仓，这样才能割得了,-99
4201599,好像被洗了,-99
1425111,这支股还有救吗。,-99
2378811,600694:大商股份关于股东解除股票质押的公告,-99
764786,公司半年业,-99
213775,这阳痿股又绿帽了，还出利好，拉倒吧，垃圾中的,-99
1601963,小心从上证50的回调，带动其他指数的周线级别大,-99
5526575,这股有鬼,-99
535005,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
1830364,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3644062,10%或是44%很重要吗？,-99
2280913,警惕盘面三大异象，A股还是非常危险！,-99
1752898,印度首都新德里如此大规模的雾霾。菲达印度公司,-99
4764532,垃圾货色,-99
2659529,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
101498,红太阳(000525)融资融券信息(07-11)。,-99
2942761,像这牲畜操盘的没有几个？,-99
101869,中国石化庄家就是个大猪头，就是个大沙比,-99
3392607,意淫跌停的都是上周被洗的，意淫暴涨的都是上周,-99
99224,中国石化(600028)融资融券信息(12-04),-99
4709400,i勿忘黑周四勿忘黑周四勿忘黑周四,-99
1543247,单车变摩托,-99
3243258,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
1978628,泰豪科技这垃圾股，就是飞下来的刀片，谁接谁死,-99
1249179,我的思念就如同那海水波澜,-99
3471739,明天中长阳甚至涨停：601101昊华能源国家队实为,-99
3296919,发一堆公告，就为了跌，大盘也没跌的多,-99
5429030,这股应当在明天“金”“顺”一下吧。,-99
1834974,买买买买买买买买,-99
776238,不吹牛你就活不了吗,-99
2545024,这个傻逼庄，快压不住了，手中砸盘筹码有限，明,-99
4416640,大油井用自己另外号捧,-99
295726,没底了,-99
359949,我却不是这样认为,-99
2058770,怀疑交大昂立的复牌日就是大众交通的停牌日。,-99
3301470,明天要发新股呢！,-99
5147568,今天抄底的,-99
5282267,底部确定，该上船了要起行！,-99
331703,后来栽培新人成为我主要发力方向总是在想,-99
269246,看主力自己表演。,-99
402451,天子堂果真是个250。,-99
166350,业绩增长的原因主要系本期维生素产品市场行情较,-99
4194601,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4983623,蓄生公司蓄生庄,-99
4292322,603108:润达医疗前次募集资金使用情况专项报告,-99
3773390,因为国家队的中长线布局所带来的高收益也是投资,-99
4656618,可怜很多小盘股，没能跟着大盘吃肉喝酒，反却要,-99
3943897,资金开始上涨逢低进场，目标四块二。,-99
3892945,中国石油上半年业绩发布：派息100% 改革创新效,-99
3115393,漕溪路旁的那块大空地上停好车出来的时候,-99
2023076,烂泥扶不上墙,-99
5494707,29已出,-99
5544484,一杯茶，一包烟，一毛钱看一天。,-99
1249619,哎……。,-99
2280812,傻庄的筹码必将有去无回。668估值太低,-99
2869071,第一批装配式建筑产业基地与隧道股份无关,-99
1780902,抄底，河北银行上市了。。。,-99
4370795,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1293961,每个人都是赤手空拳来到这个世界的,-99
1836320,已重仓买入，,-99
2838820,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
3575687,25、26号注意了，要放假了，资金面又要吹号了。,-99
4105181,曙光新一代龙芯产品亮相2017自主可控计算机大会,-99
4338175,相信你可以的,-99
2738151,干煸四季豆,-99
4532145,我们尊重市场，那么改变的只有自己,-99
1937335,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
5507934,大盘反弹，反抽都是逃命的时候！,-99
4731541,今天直接低开，而不是涨停开板就能看出情况不妙,-99
3692386,到了最悲观的时候，券商就是他们的利器，瞬间甩,-99
4729522,破位，下周开始连续三个跌停跌停跌停跌停跌停跌,-99
1636878,回本快,-99
1802760,猜一下:今晚5家，不超过22亿。,-99
4216221,振华随时没有主力的个股,-99
5079917,牛逼闪电,-99
217768,哪位好汉把这壳给接了，基本上是废了,-99
2699141,东方通信真正质地是不错的，看财务报表就知道：,-99
1297110,600371:万向德农:关于万向德农股份有限公司拟转,-99
5030184,明天一字板？拭目以待,-99
1439019,江淮股吧里面那些从去年天天喊着价值投资的人，,-99
1289097,离 实探闪崩次新股上榜,-99
251243,公司2015年亏损4.45亿元,-99
3831363,她的做法比我原来的做法更细,-99
2750606,两个市场估值的接轨这只是很表面的东西。,-99
2905541,分红前其实中行不会下,-99
3704410,做大做强中国资本市场 建设现代化经济体系,-99
765170,这X股织布织得把老子眼都闪花了,-99
2811753,底背离 底背离,-99
1949745,国际石油反弹了哦！美元该跌了吗？,-99
4404166,不可小看，主力一直坚持抗战,-99
126408,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
