,content,mark
1271231,进套了[哭],-99
5047653,根本都冇游资在里面了，烂股一只。出公布会有一,-99
643638,没戏来 阴跌到3?元,-99
1184180,为什么跌怎么多，什么原因,-99
3103246,明日下午大盘回调，级别不高，但博瑞前期没有调,-99
3917720,量量量[兴奋],-99
4601360,这股就是空头龙头股，只要行情不反转，就持续做,-99
2115640,关于“11华微债”公司债券回售的第二次提示性公,-99
3917339,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4288552,大家快跑啊，此股应该有重大利空，不排除退市,-99
188812,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2661801,只有步入熊市,-99
3188783,出货的节奏，买入必套,-99
5100724,继续带套，一点都不会让你快活,-99
5194061,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
1856313,再不卖我要撤单了,-99
3092059,光伏都产能过剩行业了，国J不再支持了，一万个,-99
3826079,先知先觉，买入,-99
52608,查查一大股东首钢货了多小款，利息是多小。有无,-99
5259422,这个破比股，破到无药可救了！,-99
2390208,纵观今日行情,-99
1059690,欧萨咨询:关于收购控股子公司股权的公告,-99
624033,静观其变l,-99
1526026,2016年中国商贸物流运行成本下降：铁路运输费用,-99
5235694,这股，没庒了，庄上拉不动，只有下咂了。,-99
4270471,等待下周创新高吧。今天就是调整了。看盘也没有,-99
255620,天天拉尾盘画图，有意思吗[大便],-99
4443311,还要逼走2000散户。哈哈。跌板时可捡点码了。,-99
2310082,今天量价齐升，后市可期！,-99
16824,和以牙还牙,-99
3024768,应该是目前阶段的市场极限容忍度。,-99
774107,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1690833,特百惠公告利润超预期但销售额不及预期,-99
3626801,早康枸杞:第二届董事会第十三次会议决议公告,-99
2674995,董事会第二十次会议相关事项的独立意见,-99
5447532,半导体最近那么热，大家怎么看集成电路这块？,-99
3423300,庄现在大部分都已经被套住了，下周必自救！,-99
3202733,江苏银行加入全球支付创新项目SWIFT GPI,-99
858628,绿科伯创（成城）11月份先出哪个利好大家猜猜看,-99
2324662,飘渺也有明悟。元阳开纪,-99
1696306,被骂原因:本人所言论的核心是~理智投资，减少投,-99
