,content,mark
192140,是历史使命对大学生的必然要求,-99
4861994,垃圾公司草泥马,-99
4826774,56开板以后有将近9个亿的资金堆积在这里,-99
235325,曾经，我错过了要见最后一面的人32,-99
2430392,嘛币，霉心，，稍微涨点又出来发霉,-99
3326015,d小心……昨天没跳水……今天100％尾盘跳水……,-99
5093012,而格力电器目前的回调,-99
2115500,别意淫了，主力知道股东减持，回给你回本解套吗,-99
3993762,这种政策水平,-99
3606282,今天有个鸿门宴！,-99
813465,来大家说说泰山石油大盘跌.他的走势坚挺不哈哈,-99
5000331,今年最后一帖了，谈谈本次调整,-99
3604536,陕西煤业高位调整，不碰为宜。换股绿地控股,-99
1067426,600305:恒顺醋业2017年半年度报告,-99
2343717,国家并不提倡炒房行为,-99
4262662,没有人看,-99
2385574,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
361258,重庆烂桥一直女鬼走势！奉劝各位股友远离！,-99
1379368,下午没看，要不还能小T一次,-99
2013812,这股没庄了，全是散户为了一两毛抠抠搜搜。,-99
1528411,发套子开始[滴汗],-99
548405,巨这么玩可有点过分了，你可够牛掰的,-99
954354,嘉化能源(600273)融资融券信息(08-08),-99
748927,现在的一个大格局是，中国的传统行业慢慢地进入,-99
2490596,银座股份600858长期打压，今天放量砸不动？,-99
1037926,又在构筑十字星,-99
5034543,五洲新春的量起来了。,-99
2009633,做T+O要细心,-99
1022260,稀烂的绿毛龟,-99
1210693,三季净资产：6.5,-99
282599,要么你涨，要么你跌，你这不涨不跌的到底是要闹,-99
2623853,先知先觉的资金今天已经布局了！期待星期一的表,-99
1899827,跌太少了，我卡,-99
4489027,唱空没有害人，唱多的才是真正害人的。想一想是,-99
2556257,乐视网设的啥局？h,-99
2770615,尼玛，涨一分都难,-99
5345664,三个点,-99
1639134,有时候横盘数日数月久.启动可能数分钟数小时.股,-99
2790599,天津磁卡(600800)融资融券信息(11-03),-99
1060083,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2360255,青岛海尔(600690)融资融券信息(12-11),-99
1657012,酒痕罗袖事何限,-99
1050344,维维股份到这个位置还卖掉，还有谁能赚钱怪物，,-99
4333704,庄家打压多好的机会低价买进,-99
2679419,唱多就是要跌时,-99
2048397,我是风你是,-99
5228769,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3158588,电梯要下了.,-99
835095,午评(25)以盘代调的震荡是强市特征。,-99
2727223,这垃圾，谁来套谁,-99
5064432,果然是荣超割肉王。,-99
39769,超跌白马股，同和药业，抄底机会！,-99
