,content,mark
81203,山东钢铁集团出大事了 高管辞职 股价连续暴跌 ,-99
2714051,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
5306851,这次上攻过了37元就会连续大涨，最高看100元，[,-99
1012502,中国联通也大跌4点，没戏了没戏了,-99
5438754,进兴你这个大畜生,-99
1227458,咬了，股灾又来了[亏大了],-99
1543072,太他妈垃圾了，这股。,-99
698487,破33元是大概率事件 等待,-99
5530425,而一举成名的*ST宁通B通过卖房,-99
410393,这么多人卖，哎。,-99
2183838,老子在这逼股上赔了4万块，走人，操，出货出个,-99
494223,撤出卖单 大家共荣 撤出卖单 撤出卖单 一分富不,-99
5277641,百元股拉的太慢了，要学学茅台知道不。,-99
1744883,四川成都巨景金太阳有个贱逼叫代丽，她是个大骗,-99
5168397,明天继续跌，开盘高开，跑，不然，，，,-99
3826981,今天这垃圾，必跌停，待验证…,-99
2776256,大盘缩量上涨到3300,-99
3302576,在上市公司高送转越发沦为,-99
5504523,今日被洗出去的可能90以下再也买不到了，有色板,-99
4335129,中签的洗的差不多了，集合竞价买入,-99
2684668,价格早知道8月26日价格报道,-99
2549768,企业的运行结果并不代表投资者的热情,-99
1385033,我关心的是，佳力图多少个板[赞][赞][赞],-99
4019132,俺的中车 明天至少3个点 不信明天看,-99
1515945,化工行业该股是最差的？好多化工股都创新高！z,-99
1479378,公司可以达到减亏的目的,-99
422372,今天才涨6分钱，后市不乐观了。,-99
1532827,还没跌透，预计24吧,-99
1304305,早康枸杞:关于募集资金半年度存放与使用情况的,-99
2193796,"雄安设区金融先行,受益最大北京银行",-99
4333966,贾跃亭有没有不辞职就,-99
3200710,千山万水总是情，来个涨停行不行？！,-99
204255,这里根本不需要“唱空、和唱多”的人，你们都歇,-99
520362,资金流出近三百亿？警惕！,-99
2603900,祝贺庄家吃饱吃好！！！,-99
1376311,市盈率那麼低不怕买加上前期調整那麼多，还会在,-99
5297219,终于活过来了？先来5个涨停潮再说,-99
2152553,往往等于解决了问题的大半,-99
954702,么原因有点票早盘,-99
2610694,跪求猪力跌停板给我接吧,-99
258647,劳资王鹤海！,-99
2644030,与此同时,-99
2422611,但是现实很快让我失望。,-99
2800536,大盘macd 又死叉了。卖出吗v,-99
1649265,韭菜还在割，你们割玩猛拉。哈哈哈,-99
2601530,再不走，被拖惨,-99
1426448,量萎缩的狠隐蔽c,-99
4666352,"超频三 百傲化学,发图给咨询股友无关涨跌据此操",-99
1291226,哈哈哈哈哈,-99
3058196,放量就是好事,-99
3723065,"大盘系统性风险,天神都害怕,空仓放心",-99
3567503,江南水务(601199)融资融券信息(12-19),-99
1688587,凤凰涅槃 振翅高飞的方大,-99
371421,股东未变都套着只有社保基金割肉离场，国家队证,-99
2298658,600674:川投能源九届二十次监事会决议公告,-99
5403540,今天涨停追进去的人全得挨套,-99
1984474,股票是天机，也是生活,-99
54277,价收购,-99
691478,只要我们愿意走出现实的藩篱d,-99
1735578,三千三，是A股市场翻不过去的“火焰山”？,-99
4315569,别人的技巧给我指导  本来爱情就是那么的难,-99
4403436,道森股份下午拉升，不理大盘。,-99
3873128,这只股票可以参加最差股票评选了！,-99
4452860,都在卖？请问你们都不亏吗？,-99
43941,华能还没有跌破净值呢,-99
2211500,估计明后天有机会,-99
4808331,裤衩掉了也,-99
756763,看不懂保，这句面员工持股也不可能4元u,-99
5398089,明天跌停,-99
791347,这种下小盘鸡总随便玩,-99
323740,二季度和一,-99
4570069,大赢家老师认为,-99
1650137,兴化庄家5.96元低价非公开增发了3.4亿多股，200,-99
666962,数，暗度减仓的战,-99
4745071,冲上天也不得钱,-99
3148181,秋林集团视野还是满宽广的,-99
228594,袁金钰？你就不能像男人一样战斗[买入][买入][,-99
849634,600242:中昌数据关于控股股东增持公司股份进展,-99
1192781,华夏幸福(600340)融资融券信息(12-05),-99
2080013,世纪鼎利停牌前媒体说此股要涨到55元要涨百分之,-99
4603854,吴江银行(603323)融资融券信息(09-21),-99
531893,买中报业绩大幅增长的次新股股票,-99
611622,成交量放大，说明又要起一波割肉的跌幅了，哎，,-99
3210638,难得中个新股，这么快开板……,-99
78136,实现源网荷的智能协调互动,-99
2862746,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
752307,天康生物:关于公司非经常性损益及净资产收益率k,-99
3571764,主力跑完了，散户的乐园，最搞笑的票没有之一！,-99
97982,但因对方是推荐作者,-99
4422360,不破不立，你赶紧杀到17以内吧，不然怎么都涨不,-99
3552144,你M人。,-99
4124538,保监会加强对险资的监管,-99
4196777,跌停妈妈的,-99
4514598,全网首发！胜胜投资！！,-99
348914,目前股价也就3.9元！山东从来出牛股！今年一半,-99
516348,我一走难道要涨，要是涨了，股友们谢谢我哟,-99
1757847,还是没有改变，大,-99
3015358,这主力不是一般人,-99
5118010,的回调是向长期合喜。首钢股份(000932)、*ST华,-99
3976073,不用说，周一也是涨停。,-99
934083,你MD，狗庄，自己不吃货还压盘，骂你都便宜你啦,-99
292912,我心里对自己说。,-99
623760,五、大盘明天又要向下调整了。,-99
3061420,明天能跳空高开吗？扦插苟庄及操盘手女马亿万遍,-99
4370821,科华控股:关于股票发行新增股份挂牌并公开转让,-99
5385723,明天必跌，大跌，四天涨的全交出去,-99
2106047,好久没有涨停也来一个刷刷存在感,-99
1908258,600571:信雅达关于董事、高级管理人员减持公司,-99
341868,站稳9.5加仓,-99
5471830,真看不懂你到底是哪个板块的？你咋还跟上金融蓝,-99
3042183,注1. 1939年 ,-99
602791,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2683414,股票买卖不要耽搁在几个“申报价位”上,-99
2718034,明天进军3100！,-99
1942637,至少要先站上并站稳60日线,-99
2162342,我去 这个垃圾 这点成交量都能跌成这个样子,-99
3347268,早上没买千方科技，买了你，真是瞎眼了我,-99
3511614,123456,-99
4267134,明天高开拉升，不要追买,-99
2093939,张皓晟：非农强劲黄金,-99
2909832,年底7千万提计，业绩负增长,-99
5293227,开奖了没,-99
3229902,只盯着方向盘的人，是永远也学不会开车的！,-99
3298941,[微笑][微笑][微笑]看好就可以加仓[微笑][微笑],-99
1974586,收于1986.27点,-99
4583521,搞工程建筑的主营业务收入都是以签订合同的形式,-99
4340039,10送10估计即将公布具体时间！,-99
4074195,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2795235,监管层对上市公司并购重组、再融资和重组上市持,-99
3844523,我们大家都不要买卖，让他自己玩，庄肯定死在里,-99
5555206,每天t一t，生活精彩,-99
4172459,泛微竞猜   今日签单能超昨天?,-99
4595309,跌几个点就哭爹喊娘  玻璃心不适合投资这个  回,-99
304055,见6元，老肖要收缩战略了， 太招人红眼病了,-99
5494123,敲骨吸髓，也不易呀！,-99
2089493,投资者的分红回报也将达到5%以上,-99
4582986,爆涨,-99
473800,一堆假托单，下午杀跌，落袋为安,-99
4659732,大利好港股,-99
2354473,帝妖：十六字令 底,-99
636077,主力太明显了，拉高出能出的那部分,-99
4741653,你们唱歌，恕不奉陪。 晚安！,-99
3824730,拓普，我个人有点深度的分析，哈哈，有图,-99
5444419,星星，看走势603978年报转增10股看来是有的 。,-99
3628946,涨二分，跌三分[滴汗],-99
3132578,沿着5日线29.58 买货,-99
5539862,我还在8.40上站岗好久了，什么时候才能下岗啊？,-99
1645375,这就是我们的央企，国企，,-99
2539753,压盘,-99
3295184,9.5…,-99
1422597,重质碱主流价格2650-2700元/吨,-99
5418959,002058 威尔泰，爆发拉升，冲击涨停，实力验证,-99
1996777,全球最大最烂最恨的股市n,-99
1141417,出来半仓！！！！！,-99
5339835,又要开始下一轮下跌，狗杂种庄,-99
2665239,看空不做空 逢低,-99
4808306,十万点击率的评论帖子，莫说一个小盘股，连大盘,-99
2913473,拿来主义,-99
4648022,603345:安井食品关于购买保本型结构性存款理财,-99
2308432,杂种主力机构，今天还砸盘，就是反……小心抓你,-99
4466615,603226 菲林格尔 看涨，下周我们涨停板上来相见,-99
1175587,多钟利好因素刺激，国机汽车即将起飞,-99
3649538,去你妈的，什么玩意,-99
3285070,本人反复强调过 心态最重要  。,-99
4222075,集合竞价涨停？又在骗人！,-99
3928495,狗庄啊，看你下午这鸟样，老子狂笑啊。每天辱骂,-99
1907371,这就是无主力，散户多的表现。,-99
3808391,看这垃圾,-99
5539388,大不了留给我孙子，才不上当，不割肉！,-99
1583612,再来,-99
1888077,这傻逼股 有意思 玩命,-99
3061145,想要在机遇降临的时候及时地捕捉住,-99
3563418,潜伏，静待，涨停卖出，哈。。,-99
5038786,不砸就拉[赞][赞][赞],-99
1045819,明天收盘一定在11 .3以下,-99
729465,包青天告知大家，出货没有压价出的我股玲二十年,-99
406185,6.22刚买500手。等待大涨,-99
4663314,下跌时凶狠！上涨时风狂！明天继续大阳线！,-99
1597155,主力进去，没人接盘，一切玩完!y,-99
2092513,老司机昨天收1299，今天开1313，你懂了吗？懂了,-99
1038199,差不多了可以参与了,-99
5014162,603138，300618比泰禾光电质地差远了，他们都一,-99
2638922,我昨天发帖说不停牌就是为害人！！！对不对？？,-99
2121177,这烂公司真的有投资价值吗？,-99
5381809,配股最后都,-99
2143760,近期会有重大事项 可以考虑满仓的.,-99
4230662,这好股,-99
4005138,股吧的兄弟们给我融点资，我帮你们拉涨停,-99
1224533,当大家思维趋向一致时，往往会走向反面！,-99
2761942,只买，不卖稳！,-99
1667564,大暴跌，大暴跌，哈哈哈哈,-99
3055309,它总会用自己的方法破土而出。,-99
3167904,权威媒体接二连三的舆论是,-99
1175801,夺回了周一大跌的失地,-99
924808,到了年线，你还怕,-99
5204659,垃圾股！还洗盘呢，主力短炒早跑了，我是趁早割,-99
4695458,没有涨停板都激活不了人气,-99
84925,又来一堆托，浙能还要跌,-99
5026760,温水煮散户，让你们慢慢哭！,-99
1293497,冠蛋都被整地不发言了？,-99
