,content,mark
2241646,拉高出货,-99
2411172,我小安溪的人才，今天三安大桥通车，林老板大桥,-99
2526401,关键是要做辣鸡中的战斗机才可以有希望[鼓掌]。,-99
143309,人在做，天在看，举头三尺有神明,-99
2431823,格力电器的成交金额又遥遥领先,-99
1238769,明天寻个低点买入,-99
131745,跌这么多[为什么],-99
881061,现在知道谁是托了！[大笑][大笑][大笑],-99
2818127,9.6已经满仓，坐等主力套我,-99
682823,好惊天.高速公路收费是真正的大消费.000828,-99
4890801,等破发的就不要等了，这样的股，最近很多，步长,-99
141709,节后微微一绿，以示尊敬,-99
2211157,下半年国资投资运营公司试点有望继续扩围 缩小,-99
725887,抓紧买入，明天涨停,-99
5192045,这股太弱无语,-99
1077311,坚决持有鲁泰，低了就买，坚决不卖。,-99
333165,每个投资者不能不加以独立思考,-99
2792131,昭觉在成都=牛市来了善上签,-99
829876,别急，坐等后天,-99
3804149,建筑行业早已进入寒冬！珍重手中的人民币不要随,-99
2626590,对符合国家利益的股市要支持啊,-99
3005486,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
516125,600150:中国船舶关于获得政府补助的公告,-99
2324196,有二次探底意思啊,-99
3986462,之前买的太少了，以为今天有机会再买点，挂一天,-99
1014047,或终止！这情况其实应该很明显！,-99
2246430,我喊123看谁跑的快！。,-99
1518540,若无闲事挂心头，便是人间好时节,-99
4117180,这些知道拉伸的都是收盘的时候才知道，开盘谁也,-99
2959579,呵呵哒 我们可没向你这么蠢 上工 12抛的是你 金,-99
1456566,马上就退市的料子，看你咋嘚瑟，最后一个月,-99
1699974,今天有人开股东大会吗,-99
3764085,看H股先启动了。,-99
211765,底部从未放量，总是一步三回头,-99
5414903,4695 6542+11求中签，补补血,-99
4598824,清仓了，开始回头了，定跳水,-99
2525102,ST新梅（600732）还没有大行情,-99
1706042,反对广泛覆盖的发新股,-99
2415547,元个字:追,-99
1291169,乐视股东会,-99
1234024,尾盘涨停没好事，可以撤了。,-99
3047965,星；湖，杂，：庄，管理莫是文，猫狗不如，经营,-99
2159183,优质的广电上市公司未来潜力很大。,-99
20015,今天表现不错了，可是东财还显示主力资金在流出,-99
4207670,平煤比山煤,-99
4311735,"接下去就会破十,目标四元,",-99
972843,单变双,-99
2895357,担心，公司对西安投入那么多[想一下][想一下][,-99
3606487,锁仓等翻番！止损位设到5.85！内蒙敢死队,-99
4247302,狗庄,-99
5492683,中农已没有任何上涨动能！离开它吧！,-99
3458437,下周便会疯,-99
3937367,买入联通[不说了][不说了][不说了][不说了][不,-99
1587099,我昨天割肉卖了，全部清仓了，今天就出这消息，,-99
930521, 手中有股，心中无股,-99
3278048,工连续一个多月净,-99
657388,小伙伴们千万别接盘啊！容易烫伤。,-99
2872785,估计快要停牌公告二次举牌了不然之前举牌方赚钱,-99
2099078,红就这么难吗？,-99
5509276,周三左右加,-99
2809999,跌破6.07可见5元或4元，期待中,-99
4034384,我在13.88等你，别让我等太久。,-99
2935616,可以搞一点了，差不多了,-99
4525740,中一个吧,-99
3879481,2017年6月21日沪深股市,-99
383189,内蒙古最擅长，套马杆的汉子！！！,-99
1969350,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
