,content,mark
4494734,sb一个[大便][大便],-99
5163497,今天秦安股份不死或许就是苏醒之曰。17生命线。,-99
5082953,充电桩,-99
842883,看来还是很多卖盘,-99
874532,业绩巨亏！主力调仓出货！。,-99
1153919,此股已死，过半年再来看看[想一下],-99
4455425,今日跌停,-99
4004161,今天一路买下去[大笑],-99
2837854,"看主力自残,反正实际控制人是河北国资委市值减",-99
4594886,都是主力左手倒右手，想引起恐慌捡便宜筹码,-99
3140419,不要让自己在模式和规则里打盹,-99
1299961,洪都终于超过了372372又要找理由停牌了,-99
662157,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2943890,是不是在等一次急跌？,-99
3127234,控油大师：８丶１７喊单直播,-99
3158677,广日股份(600894)融资融券信息(09-15),-99
1304567,在中文传媒的一片唱空声中，乱世王者节节取胜,-99
1293279,除此以外的。,-99
1594219,泰禾集团(000732)融资融券信息(06-23)。,-99
4031877,今天上攻？？？,-99
417863,刻意打压的气氛很浓，后市涨跌由市场说话，但上,-99
2668097,长期受制美国互联网损,-99
937160,该换条跑得动的狗了,-99
4533478,海天味业(603288)大宗交易数据一览(04-21),-99
5483777,刚在30.1割了 三分之二，个人觉得下午收盘要哭,-99
3534380,三角轮胎是所有新股中最垃圾的一个，狗庄也不知,-99
1284535,愿赌服输是自然规律……,-99
5533250,暗中的强横,-99
3381893,还要磨几天在拉,-99
2345287,三个中长线炒股技巧 从入门到盈利一气呵成。,-99
3459879,大盘大跌它也没起到避风港的作用。,-99
3400016,美日对“一带一路”态度,-99
774127,太龙可能要退市了，违规被检查中，近期要公告了,-99
3224601,停盘的节奏,-99
781309,公司已取得销售许可证的未售房源面积约43万平方,-99
3467331,和宝色股份一样,-99
1308614,7.27,-99
2539243,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
3620780,按这走法。明天还跌。,-99
4527165,受益于此。从市场,-99
4364836,大肥肉,-99
5448607,直至目前，,-99
4111628,不会的，拉升的话它会被无数套牢盘砸傻的，除非,-99
361495,抢反弹！先觉123,-99
4415787,央行降准，节后建研院直接涨停开盘,-99
883843,亿帆生物渠道“李鬼门” 区域代理商涉非法药品,-99
2300941,今日盘中突破五日均线个股,-99
3269243,唉，扶不起的阿斗。,-99
2876483,14.11 拔河比赛  多方胜！,-99
3148272,购物中心化 秋林百货现在就是热点,-99
3928156,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2129327,6000629下周变盘，朝上做盘,-99
4400875,明天再买！！,-99
54194,就知道你GRD是拉高出?,-99
158606,去吧皮卡丘！,-99
4355120,把仓位控制好，慢慢地陪主力玩，千万别满仓，大,-99
3009461,华策影视可,-99
4284593,来发泄压抑的怒火吧，劲情释放你的能量，冲进你,-99
3911465,大家珍惜手中的筹码，不要卖给庄家,-99
2785976,评估方法。,-99
5036466,这个时候进来的人，都是大仙,-99
908036,盘中更关注一批开始拔苗的强势股,-99
446609,每只长期不涨或下跌的股都是散户大增的股,-99
3916826,买了等整合；跌是慢慢买；,-99
1517066,汛远槎风,-99
2924282,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
1210005,什么时候到3元[好逊],-99
1319696,你妈逼没见过这么弱的，大盘跌你跌大盘涨你也跌,-99
1505083,每次买在最高点的都有谁？,-99
4808837,电图,-99
2344548,看到与百度合作进来买点,-99
2801343,板块亏损的票，独一无二啊，这就是这一波水泥板,-99
87330,看看山东出版是怎么死的 散户团结就是力量 别卖,-99
1074581,环保部：今明两天华北、东北地区可能出现重度污,-99
72459,别割肉让庄家继续压盘,-99
2500735,今晚出恢复深交所的问询，明日复盘,-99
2211371,报新闻了，六月一号开园,-99
3793598,长城的这个业绩非常不错，VV系列必抗大旗，在门,-99
885157,乙肝概念暴发，进场机会只有一次----12月3日上,-99
3241355,强者恒强，顺势而为割了买招商银行。,-99
1721092,热烈祝贺置信电气在节能环保板块中跌幅排名第一,-99
929071,开创国际的K线真像牛股，横盘几个月后大跌，反,-99
