,content,mark
1647388,60分钟上轨。黑鬼必须叫爹。,-99
5516347,东软我的最,-99
4200060,这股太弱了，卖都卖不出去,-99
728214,还得下勿进,-99
296354,不破60日线郡是诱多反抽，破了反抽再建仓,-99
3631019,今天下午5.25建仓，只赚不赔[大笑][大笑][大笑],-99
242732,兵败如山倒，大道至简信则死[好困惑],-99
4811187,这是很有必要的,-99
3299610,13甬热电高管为什么天天跌？？？,-99
761737,今天又是一分钱玩一天，哈哈哈[大笑][大笑][大,-99
1409381,牛股。,-99
5388989,1亿股民 中国证券市场 最伟大与可爱的人！,-99
2285619,很多人都说我懒,-99
5096980,热烈祝贺盛洋科技三个月来首次站上季线！[赞][,-99
176883,五矿发展,-99
3281585,再去睡觉,-99
4877336,市场,-99
2374571,说明股价即将进入一个中长期下降通道之中,-99
4911718,603600明日开盘机构拉高,-99
3257948,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
3101223,大盘涨，它跌几个意思？越跌越买我先吃70手货看,-99
116311,请问28号投票，怎么投票？反对票怎么投？。,-99
2886667,需要留意的是,-99
4864995,各个网站查了一下，没有g队进入，感觉再拿几天,-99
735580,已经调整到位了，可以买买买,-99
2056004,满仓是王道！下周开始涨停了！踏空的你还好吗？,-99
1850817,趁早退市滚蛋,-99
21045,（1） 低价购买 ,-99
2750318,各位怎么看今天的阳线?量价匹配啊,-99
4702192,别拿不是当理说走到今天还有脸说吗,-99
4286824,大家全卖吧，这是一只害人的股票,-99
727679,该股举报者与庄家合伙双簧坑害股民。,-99
3374767,的北戴河海滨，观i,-99
1681651,跌又跌不下来，想涨涨不上去了，都破位了，赶紧,-99
634629,已经反应出,-99
3021399,这几年保险行业在方向理念等方面出现了偏差，一,-99
2106712,华谊兄弟起来了。,-99
2405236,已经增加到了4500股！亏了就先拿着，等机会,-99
1273240,8.51跌停板买进 1800股 明天涨停就卖,-99
4931879,不放量不能进,-99
3154859,航发动力：百亿融资为业绩增长助力,-99
2373365,600693:东百集团独立董事关于第九届董事会第四,-99
687700,国庆节前最后出逃一一一一一一一一一一一一一一,-99
2448576,散户已没底裤呀，国家队就拉大盘,-99
2115592,发言,-99
2675389,还好周五卖了,-99
4850292,下面插播一条广告，希望大家踊跃转发到别的股吧,-99
3264623,什么股票好？什么股票差?,-99
1531599,心里总感觉要崩盘，怕怕怕。,-99
749853,毛利只有19%，浙药只会做些不赚钱的药！,-99
