,content,mark
403953,主力出货快跑，[胜利],-99
5045452,这股票怎么发行的呢！天天跌怎么没人查一下呢？,-99
389780,入欣泰电气股票希望实力机构能够帮助他完,-99
3362086,9.18元开板，吉利，接盘的谢谢,-99
623792,创业板周线底部基本形成，目前日线进入压力区，,-99
5262959,这片子公司估计要倒闭,-99
4145473,新店开业都不给面子，想干嘛?,-99
532040,明天必有大资金进,-99
3333192,600535未来趋势,-99
3211951,草泥马，亏损150%还继续创新低，诈骗公司，上市,-99
1621121,记得周五做差价哦！,-99
767728,自己要把自己玩死,-99
1677142,煤～～年营收400多亿的山煤国际，市值与年营业,-99
3518780,应首先认真分析当前的,-99
361759,周三大家继续密切关注市场如何演化,-99
3475560,真强，环保色。难道创业板t0不能试点？,-99
3251491,博汇纸业总裁办：请问你公司半年快报什么时候公,-99
5394941,最近股市回调中比较抗跌的股票龙蟠科技！,-99
1627281,中国买盘异军突起,-99
1741725,30天线附近接回,-99
1807988,刚才谁大单抛！举报！[加油][加油][加油],-99
318941,安静的躺在课桌的里面,-99
4771932,主力昨天骗了不少人啊！哈哈哈哈哈,-99
2632798,良心股东，已经开始增持了,-99
5236714,周五开始出货，今天阳痿继续出货中,-99
323178,云天化吧,-99
3790244,国际实业简单价值投资与技术分析。。,-99
4352990,不要侮辱猪,-99
2988612,股赢老师说海欣有个大阴棒,-99
2055194,"大姨终于还是不来了,总究年纪大了点[不屑][不屑",-99
192180,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3508406,日你妈,-99
1114138,核心内参泄露:传艺.科技要大涨!!,-99
4255059,宁波精达,-99
1808882,8元再买[微笑],-99
4407729,呀呀，肿么大金股恒润涨停打开了，我去封板。,-99
1995920,越跌越加仓，买死你，绝对不割肉，你就跌吧，蠢,-99
4976252,垃圾了,-99
3176659,油缸业务景气回升，新业务扬帆起航。,-99
5240128,华通、恒银开板下杀。,-99
631296,几个死多的老屁股这几天消失了，几个有水平的朋,-99
674082,湖北：外省创投机构引进科创企业最高可获投资额,-99
3681881,进场:“一网三化”混改和地方国企改革的受益股,-99
5181455,追涨杀跌亏死你！主力套路多，绝望时大涨，追进,-99
3361894,为聪明的机构点赞.先下手为强后下手遭殃,-99
1774454,金浦钛业6.5元低价为王 小盘绩优钛酸锂电股,-99
2495904,A股如美股持续8年牛市会怎样？,-99
3691726,半日行情，,-99
5444958,基本以分仓账户为主。,-99
608243,今年7月1日至12月4日，公司通过二级市场买入宁,-99
29201,持续性行情,-99
5541513,真差劲,-99
5431584,金鹰基金为什么会亏损出局？,-99
729648,照这样看重组的预期还是很强烈的，,-99
780263,本大师早就说过的话,-99
506991,上三十三一定操作,-99
2725744,600783:鲁信创投九届十三次董事会决议公告,-99
3261573,国轩高科大涨，佛照又可以减持赚钱钱了！。,-99
2347809,俺在山顶上看见你们了、快点爬上来吧！,-99
2580314,方大炭素三个特大利好：一，今天石墨电极继续涨,-99
4049451,下周一开始，奥康涨停板表演，连拉30个一字涨停,-99
4762662,603458最近7个交易日K线是典型的核聚变K线，结,-99
4663994,不要买，买了这股的都没有赚钱，除了中签的,-99
5260877,删我i帖子,-99
