,content,mark
871970,悄悄地走了……风终于停了,-99
5216796,相当鬼异的操盘,-99
1562569,8.9来吧！抢！,-99
4606202,20附近建仓,-99
5254487,谁能来救救希碳啊，谁来帮啊[拜神][拜神][拜神],-99
2037976,其依然有资金借到深港通不断的买入,-99
2685370,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
5491401,这股害了不少人。垃圾股。我上次买亏了几十万。,-99
1379362,人不能有丝毫的自满心理,-99
3526625,新城连续缓涨10天了，曼逐步建仓，即將急涨突破,-99
4742656,勺似乎很吸引人,-99
377552,满仓抢反弹底部出击。,-99
4211230,量资金活跃程度也,-99
268541,不是不停牌。,-99
3083197,诱多呢东没,-99
1288781,经不起表扬的700哥,-99
36546,飞往珠峰的乘客请拿好筹码准备登机！,-99
4720560,主力出货了,-99
2512112,尼玛！被骗接盘了[亏大了][亏大了],-99
2988864,又要上涨了，目标位3250点,-99
3671456,一拉起来就，砸下去了？,-99
2830239,此股票上涨就是在出货,-99
3677361,有种你接着删帖,-99
1348727,"投资必须有主见,市场上充满博弈,消息到你手里或",-99
4839202,绿地现在是什么力量也阻挡不了它下跌的步伐。只,-99
1509002,举报信：尊敬的监管领导：华纺股份遭到恶意打压,-99
1781354,二条恶龙在斗争，谁也不敢向上拉，谁也不敢向下,-99
4730068,唱多的人这么多，有点担心。今天会不会补跌？值,-99
4776295,吗哦停盘了,-99
1254112,十字心明天往上攻,-99
1633180,站不上20日线还得跌！,-99
4934557,行业产品技术优势，盘子小易于炒作，大家要有耐,-99
1603212,中国动力(600482)融资融券信息(10-31),-99
398229,东方航空今天趋势怎么样,-99
2030250,明天三季度财报披露，预计增长,-99
3256149,郴电国际600969做为成长性最大的水电公司前途不,-99
4033976,今天强震，资金逢低都在买入优质股,-99
1330693,大跌就在这两天。哈哈。,-99
396178,只有一个办法才能将大盘拉回，否则你懂的？,-99
599842,明天以涨停来抽记者的屁股、同志们看看天齐锂业,-99
1764971,速速速速速上车了，满仓干了。,-99
746498,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1867615,金自天正今日涨停怎么办？金刚经说的！,-99
3651483,更名360科技还有10个板,-99
3973928,太好了，把看空狗清洗干净！[鼓掌][鼓掌][鼓掌],-99
4191775,可以关注参考 资金流出量,-99
2500733,运维的壳可以送给深总装，为何不送给奇虎？,-99
4007645,当然,-99
2562350,吃屎了,-99
2472157,龙虎榜单,-99
2618410,这垃圾股好在哪里，近几个月来连个大盘指数也远,-99
690462,回调就是机会[拜神][拜神][拜神],-99
180309,小b股迈着小碎步，半年线冲不动啊。,-99
263921,中航飞机:证券投资管理办法(2017年9月)。,-99
4425282,网达明天就一策略,-99
2380656,今天7.37卖了7.32接回赚了五分差价，明天早挂7.,-99
5516179,1句话，拿稳,-99
312196,对于易见股份一般估值性理解 易见股份，代码600,-99
1752214,双头部形成，向下寻底，懂吗？[好逊][好逊][好,-99
3742682,下午开盘就卖点[大笑]没被套住反而多挣几个盒饭,-99
161161,小散们，千万不要当接盘侠,-99
2307328,跌吧，跌吧！跌到2块买进,-99
2913674,干家产进场了哦,-99
1647362,今年9月5号敢死队突然涨停精庄发呆！！,-99
4577978,炒股就是这样，当上涨时，散户会说等跌下来一定,-99
4076452,多好的压盘机会主力怎么会不砸了[为什么][为什,-99
16518,此刻的一片寂静,-99
2969271,买点。,-99
881440,狗庄对倒,-99
2236427,庄娃子甩流啊！[俏皮],-99
3299322,002114 000605 我来啦！大家一起持股共盈。 好,-99
4131287,昨天不走旳今天又亏好,-99
2527940,浦东科投和张家到底是什么关系,-99
4397593,#恶意打压这只正宗特斯拉概念股的垃圾全族惨死,-99
5250791,看看你能砸到哪里去！下周继续加仓！,-99
4307925,严重低估了年净利润2亿以上市值不到80亿,-99
1637426,明天应该调整了！,-99
2799844,严查操纵打压正能量的雄起加油干！,-99
2129932,华建实际只有1亿2的流通股，现代持有51%，同盛,-99
616078,又做双底了，不要跑哇老乡快回来！,-99
2445125,机会啊,-99
1412404,好票遇到了烂庄家！,-99
3971854,笑与泪,-99
637075,北方导航开板，晋亿车轴和北化股份暴跌。快卖了,-99
563851,从这点来说，我是帮凶，我也是受害者。,-99
4057116,和物贸一样都是燃料油和有色金属贸易，区别这么,-99
748866,8.4建仓中储股份。,-99
34770,破6元了,-99
594770,大股东减持的股票不要幻想了，大股东也不看好公,-99
1695219,天富能源碳化硅也是做半导体的，今天半导体涨疯,-99
1746282,都在等待贵航股份庄家努力打压的便宜筹码。,-99
4997453,下午准备买进5万股，担心套的小散请离场！,-99
2392617,军工股中的垃圾股，屎臭臭的，快快杀跌，作个了,-99
4432742,又有研报，啪啪啪~,-99
797074,[财力],-99
312875,国企改革和混改相关个股的机会也值得重视,-99
3884417,融资310亿港币发行58.1亿股，每股发行价约5.33,-99
1424912,这么说下半年大股东一定要增持3千万到6千万股啦,-99
950367,人民的名义这电视剧不错,-99
2869123,看着满屏幕一堆的垃圾在涨，他却一路地跌，心里,-99
2148647,请教634的庄托，目前是忽悠买还是忽悠卖出呢？,-99
1502937,600444:国机通用重大资产重组业绩承诺实现情况,-99
3246917,从而重点窥视机构在此的操作行为,-99
2339565,加油跌。破七破七,-99
38009,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
4335279,43.28是今天的高点了，啦鸡,-99
4302715,24块都可能，此股我等你不见不买。,-99
2657130,重基做了变性手术，,-99
2384941,出台限购限贷，表明了一个态度。即认识到地产所,-99
4784431,还不行,-99
1066248,他的唐家班被罚12亿,-99
549591,这票的确有毒，别碰。要创新低,-99
2599850,企单纯为扩大规模从事融资,-99
4965257,这股应该可以退市了  无人问津  几分钟没有成交,-99
4380429,每天怎）赚点。,-99
2241724,浙江自贸区龙头——物产中拓！！！,-99
5296436,周二跌停,-99
1875760,5.72进了5万股，6成仓，等着数钱！！爽……三天,-99
843483,尾盘半小时有资金进入，也许周一会有意外惊喜,-99
1565363,真不要脸！不把心思用到把业绩搞上去，反儿雇五,-99
3042531,还能像巴士一样在地面上运行,-99
4749694,这个今天木有抄底……～俺明天买入～～[兴奋][,-99
4560834,b2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2357498,周要来了，。,-99
5137791,爷爷不是吓大的，有本事打到26元！,-99
4840156,今日沪指收了一根小阳线,-99
5006070,让狗艹了,-99
3650047,江南嘉捷迅速完美回复中国证监会46个问题,-99
4276293,今早冲高没,-99
5400614,lachuqubile,-99
156794,国家大力倡导金融创新，首推借贷宝、九鼎币！,-99
1204222,土著人。,-99
1679842,水远,-99
3168376,看看303，大股东20买的服，现价在9元。 896大股,-99
4075652,高举2.2亿资金撬板“跳水冠军”能科股份 “温州,-99
1348790,"远看是座山,近看是座谷,谷中没宝,尽是小散骨。",-99
616251,一坨屎了！！！[大笑][大笑][大笑][大笑][大笑],-99
4383036,明天尾盘起中大阳,-99
3799268,大宗交易溢价买进，第一层意思是告诉大家有人非,-99
3527132,涨了指数，，个股不见涨,-99
1745878,空客与中国将进一步深化航空领域合作  2017年6,-99
1097887,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！。,-99
1756374,菲达环保8月23日盘中涨幅达5%,-99
1782782,热点扩散惜售严重中线良好之二,-99
1444844,难道公司有重大利空消息未报？,-99
4140527,回来一看居然腰斩了，上次54元涨停就要大家跟着,-99
1054975,“牛便兄弟”是条无赖勾，人不要与勾争，大家不,-99
1738190,"沙坦类随着仿制药放量产能释放,规模扩大",-99
2498692,自然不会薄待了幼娘，二弟性情耿直，其实心地很,-99
4852113,再砸！增发项目怎么能通过？21.7价格！,-99
3707036,马上要大涨,-99
681030,5.65左右有一个小压力位，预期之内，洗的相当不,-99
793373,涨了就欢天喜地，跌了就骂爹骂娘，这心态做什么,-99
2561866,中三条签也,-99
4254583,这图型画的，毕加索也比不过的完美,-99
2235790,反正现在公司不作为我们就等消息出来再买,-99
1948191,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
3987370,这是套人的搞法呀,-99
5148245,38.02这个畜生打出了463手,-99
16545,英特现在应该在股权转让板块里吧。,-99
3126298,邀请函！  诚请各位水电投资者到黔源电力股吧发,-99
2809006,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
5061485,玩什么次新，等了两天都没等到28以下，昨天换保,-99
2313120,被地震波及了,-99
546298,综合机构观点看，雄安新区概念值得密切关注,-99
662971,kdj下叉了嘛。,-99
5413210,到今天也差不多了，再这样你就完了,-99
2534468,这货下10元没悬念 还他么增持 不知又有多少小散,-99
1646014,庄家大力吃低价！,-99
2014258,京东方，今年第1季报,-99
2044737,大家不要买，上午就会砸,-99
4643610,是我看错了？？怎么显示主力一流出5000多万了，,-99
4692218,时间是宝贵的,-99
1733039,漫漫阴跌路,-99
5141774,下午变红,-99
636826,股票的投资报酬率与存入银行的报酬率相同,-99
2493795,创业上市套现暴富!再创业再上市再套现……,-99
910241,一定会创新低，最多在年底前,-99
4338898,保住上市资格才是最重要的,-99
3713131,又发彪了，很看好呀，金九果然还不错,-99
1962108,人了这么缺钱,-99
3529005,神剑SUN 一点技术分析没有，还这点那点的！,-99
3254887,从中东叙利亚！乌克兰！战争经验看！常规战争！,-99
2103494,我的时间不多了,-99
5079585,谁能回答出来,-99
1635712,晚上又是6家，32亿新股,-99
3989229,垃圾股,-99
2926982,私募：2017年A股投资要,-99
1931137,快跌吧，一步到位最好。,-99
54506,等待放量,-99
1506810,弱势股不能,-99
4439064,青山不改，绿水常在,-99
5448049,7.25收盘,-99
1816895,迈华中投：煤炭股午后飙升 国家有关部委一意愿,-99
4499672,我买了一只假次新股！,-99
1493645,家筹码千万,-99
