,content,mark
4073344,电视剧行业整顿，五部委发令,-99
3270187,这就好看了,-99
2084520,一砣屎,-99
3012502,600857 一点拉升五个点以上 恭喜昨天买进的朋友,-99
1308569,有远见者重仓押宝！,-99
4561090,业绩好，公司基本面好。为什么大盘涨，华懋跌？,-99
548527,趁这两天小小反弹赶紧清仓，后续还会大暴跌的！,-99
315428,融资盘连续几个月单日买入超过总成交金额的40%,-99
4778624,翔港科技    早盘的结合竞价跌停是我自己的几个,-99
1639084,不涨或者跌 你引导换手也行 但是并没有 纯耗时,-99
5359104,从国家最近打压楼市，开通期货，把资金往股市赶,-99
5317674,603768全网首发,-99
424994,不要盲目操作，看多也好，看空也罢，谨慎点好,-99
1878184,漂亮50没有顶部！,-99
3567146,本股的分析和走势 必看！会发财的 机会,-99
494906,（603333）明星电缆 今天买进 明天冲高出或[微,-99
2233974,华社记者陶明摄此外个曾在福建和浙,-99
4697057,压力太大大,-99
3938787,利好频出为何市场却不领情？反弹最大压力在这里,-99
4142724,废活少讲，排队割肉。,-99
737558,不涨？昨天下午进去的几千手老鼠仓怎么办？,-99
2826271,白酒板块就汾酒这破股跌的多,-99
5329519,走了一个漂亮的阳三兵，然后突然就痿了，唉,-99
2151262,归儿子，老子卖了就长。,-99
118102,因说起：“今年纸札香料短少,-99
1145430,7.6能不能到,-99
4726472,来了好多新面孔全是场多的，队伍壮大了？有点不,-99
3518651,尼玛死了？这么走，垃圾,-99
5166835,本周共有8只新股可以申购,-99
446020,本周突破向上，追仓机会！,-99
2155417,估计要跌到10，挖个大坑！消息出公告！连续涨停,-99
3424773,佛燃又涨停了,-99
1833348,779过不了,-99
5281666,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2164870,资金价格处于高位,-99
25521,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
240941,你这样卖不考虑一下散户？尽早去死吧你,-99
1382429,铁公鸡东北姥金山,-99
2689436,下午跌停。,-99
4357756,H股严重制约了它在A股的表现，要按H股算，它最,-99
334832,的钱要自己做们洽谈,-99
1289295,如三房巷长期隐藏转移利润财务做假，会退市吗？,-99
2944453,长虹最大的问题是债务过高，电视机可能在90--00,-99
767093,看着这几天。,-99
3767232,叫驴特点就是脸皮厚 精石为开是叫驴,-99
4541930,这是什么玩法  哪有跌成这逼样,-99
1274040,我觉得好像越来越严重了。,-99
4096443,今天早盘拉高套人，午后持续跳水，新宏泰破板后,-99
5088552,白银后期将大概率强于黄,-99
1608134,无能股份啊！,-99
1975255,老杨啊，又破发了，该想想办法再次调低增发价啦,-99
3740262,缩量创新高    这股不错,-99
3382476,死爹还是死妈了?,-99
2039334,如何淡定的面对股价涨跌？,-99
2033663,滚,-99
4992064,2点左右不拉升，把底仓扔了,-99
2277955,大湾区建设要用大量的水泥 涨不涨你说了算又加,-99
4836410,可能新主力是玩比持币的游资,-99
4594269,恭喜霉轮 又创新低,-99
2479995,套死了，好冷,-99
1777908,贪字头上一把刀……,-99
1010428,看龟孙要干啥,-99
