,content,mark
1762055,造成了一定的困难——有些个股今日涨停板。,-99
5140491,坚持看空 下台阶再战 坚持看空 下台阶再战 坚持,-99
700059,其动机其实并不单纯,-99
5070490,此票后x。,-99
1993161,是不是在倒手？,-99
2853493,明天高开暴拉，呈两阳夹阴走势。从严监管对优质,-99
3080419,跌穿9元吧，反到没那么不纠结了，安心持股到19,-99
1768499,600529:山东药玻关于第八届监事会第八次会议决,-99
341785,国汽好、国汽妙、买入国汽哇哇叫！。,-99
3532701,北狗滚出来解释解释三角怎这么强势,-99
1387775,今天追进的散户已经哭晕在厕所明天至少半个跌停,-99
5404392,今天开始这票越跌越买，听我绝对没错,-99
4043643,，卖出更是让人难受，卖出后就不再是数字的变化,-99
286090,涨比什么都磨矶，跌起来比什么都欢快。,-99
2505544,有本事就跌停。,-99
1391457,2点半看戏,-99
5024008,开板后没一次涨停的,-99
1555446,大股东质押股票爆仓会咋样?,-99
1039815,继续放阴 龟儿子去死吧,-99
2490552,这股只要一放量，就是阶段性见顶，看看历史K线,-99
3526040,新城调整已经到位，下一波攻击即将展开！,-99
3386274,国家队今天没砸盘 万幸,-99
3382382,这两天大盘涨，大秦压盘，过两天大盘调整，大秦,-99
810398,21日从天津检验检疫局获悉，截至11月中旬，今年,-99
724569,别慌，要蛋顶，蛋顶，顶上去；，,-99
2417899,完犊子了哈哈哈哈,-99
2197272,我一开始很奇怪,-99
2194708,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3603819,A股最后一次关闭一级市场的时间i,-99
3660906,券商荐股,-99
299809,600090:同济堂独立董事关于《2017年半年度募集,-99
4670496,大家说说前天买进的机构有挣钱的不，耐心持有，,-99
2139508,爆仓拉，老铁们,-99
363593,注意年线 那个位置 才有压力 现在这个区域 随便,-99
63141,左右两个峰的量不在同一线上，坐等拉回。,-99
1006742,抄底就赢和瓶中睡觉怎么同时不见了？,-99
2745890,新三板条例利好老三板股，三板吧乐透了。,-99
599306,庄家原想把小散吓跑，结果把自己筹码便宜卖了，,-99
2848813,骗子股，操控严重，毫无廉耻。,-99
2708203,有什么消息,-99
4288242,603106,-99
1222960,华讯方舟二股东56.56.56.的出货,-99
3001388,这个死垃圾死到这个地步，除了内部那帮出生贪赃,-99
5527712,的社会哥认为,-99
4321559,大家都在玩游戏吗？。呵呵呵。买一手。卖一手。,-99
4094106,我一直很好奇，公司上周五收到二次意见，只发了,-99
3465587,这只票太垃圾了,-99
333048,记得月前发帖预测此股接下来的走势就是拿套牢散,-99
3423365,跌破 15 元，狠狠的加仓搞啊！,-99
1497907,每天都是这样我也是醉了！,-99
2919012,不知道美股有没有纽约50[亏大了]。,-99
1552605,企业太缺德，总会被人秋后算账的,-99
4113698,今天卖掉配股还派发吗,-99
360109,目前是在趋势节点上最后的决战,-99
1101249,来日方长  风雨同舟  既然38元要约55亿，我们同,-99
715767,机八盈唔盈！哈哈哈哈哈！,-99
4803840,，透过现象，才能看出转型的本质,-99
3663699,短线阻力关注5.6元,-99
3258541,郴电国际十号网上投标开始，要涨停了,-99
509631,600570，看来恒生走牛的行情了。,-99
3489687,何谓“风险”,-99
212300,此股是正宗金融股持有大量银行股权目标30元,-99
4697192,跟风是让主力做t,-99
3613592,上海银行(601229)融资融券信息(11-22),-99
2792008,"磁卡小庄比较爱玩的几个数字，7.77，7.63,7.36 ",-99
4647603,加仓，看今晚的了。,-99
40540,"《2.43 : 莫惜千金买宝刀, 貂裘换马也堪豪 》",-99
5134976,几分钟买一手，什么时候买的完，大家一起买点，,-99
2237481,下一个目标是8块,-99
1026323,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
5213021,预计实现净利润为,-99
5075706,三天有点陡，调整,-99
4844402,这就是经常出公告的下场,-99
4364938,前期妖股集体大涨,-99
2253791,600661:新南洋关于购买申通信息广场11楼整层房,-99
3044036,百大集团12月15日盘中涨幅达5%,-99
4806317,呐尔涨停了,-99
4185902,华脉科技 非池中之物,-99
1961519,股市今日看--5G调整，你走了吗？,-99
4603185,都是谁在卖呢，好像天天都是最低价啊，你他妈手,-99
4289323,我上午就告诉你们这垃圾票的套路 你们不听 还非,-99
1763896,娘希匹天天阳痿，中铁工业当家的是不是勃不起来,-99
1803431,600539:ST狮头2016年度独立董事述职报告(索振华,-99
1513013,765rt军民融合龙头股002413雷科防务布局雷达产,-99
2785974,……回报第,-99
3693924,因此在空头手中仍众多王牌下,-99
1958825,水泥价格利好兑现，水泥股票走上熊途，,-99
2764753,杜邦  8.505.80 240,-99
