,content,mark
1954978,股灾吗,-99
969903,两根阴棒高高耸立，有谁还敢来？哈哈哈！,-99
740720,看呢能高看能高,-99
2048915,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3849536,紫光国芯,-99
2937172,此生真的是与证券无缘[哭][哭][哭],-99
224658,8月10日，下半年江淮最值期待电动汽车：IEV7E。,-99
4014503,什么,-99
1962425,水泥行业前七月利润达历史次高 多家企业相继调,-99
2643104,电广传媒在,-99
1778868,的重生难度不断加大。非,-99
2201924,笋子们。这个公告害死人了！完蛋了！14元见！,-99
5242311,马上拉升,-99
1978258,最后一贴，从此远离此吧此股,-99
5112261,中报就两个月时间披露，现在不上车就会错过了,-99
5240671,大家注意，有死托心怀不轨开始忽悠，大家不要管,-99
1512363,这么不要脸的卖，老子咒你,-99
5401010,康隆达起飞了,-99
3169790,今天投票日,-99
2198128,601398工商银行这次行情目标价位2007年10至11月,-99
278295,全球最好锂电汽车厂商特斯拉：锂电池仍是最主流,-99
1944303,反正满仓，涨停就卖了，省的受折磨,-99
2509708,汉王科技跌了40%，假赌科技才跌30%，还早呢,-99
4850004,16.36满仓了  有种继续跌,-99
2815609,能跑的还是跑吧，风险把控。,-99
4431433,[图片],-99
20444,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
4386831,马化腾投资生鲜引发的生鲜冷链物流之争，600113,-99
5220449,直冲涨停,-99
5307540,卖了你买中科创达就是爽[大笑][大笑][大笑][大,-99
318729,反弹随时展开。,-99
2506065,见顶快跑,-99
1383969,下午一鼓作气 拿下3200,-99
3308878,我怎么感觉这里面人都盲目疯狂唱多。,-99
3267346,大盘明天冲击3300点，如果站不上就冲高回落,-99
4263585,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
5477326,快跑！35左右接都行,-99
3929487,中国国旅买点来了，我趁跳水抄底了10手！希望明,-99
1571733,不经历巨亏，不会被教育,-99
4409526,没错吧，还好老子亏了一个多点就卖了，尼玛啊吓,-99
849641,我擦,-99
3632770,岛岛伟大的涨升要来了……什么叫伟大：十倍以上,-99
4380645,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
5221493,华泰证券：华润双鹤买入评级,-99
5015558,还有今天融资盘跑了不少,-99
4379653,庄家，砸，继续下跌。谁怕谁？,-99
2373283,600693:东百集团2017年半年度报告,-99
688143,别磨叽了，拉个涨停就走了,-99
3467514,砸盘的都是在凑丧葬费吗？,-99
4696275,你好，你也粒,-99
1616921,一旦在低位出量价配合的涨停板,-99
1151317,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
5215409,21.08刚才撤掉了1800手卖单,-99
4951439,自选股里唯一一只绿的 老子上辈子是做了什么孽,-99
499092,新亿，从今天起，积极面对困难，相信胜利就在眼,-99
1503356,2:30没有拉起来，今天看来要绿！,-99
381845,压这么凶搞啥勒,-99
3221645,16.57走一半，准备15.8左右接回！,-99
2478087,四季度业绩应该超预期，也不用新投产，负债率又,-99
2186829,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2055988,而砸不掉掌趣的价值,-99
4187416,半个小时黄金时间成交量200万不到呵呵  全球股,-99
2988119,站在初春的时光中回眸远望,-99
664014,9月30日之前机构抛光了，节后疯狂的抢筹码，看,-99
3732353,都需要有很强的责任心,-99
3495681,走了，去买中泰股份。,-99
1227025,今年涨幅超,-99
917008,牛股,-99
36706,其实上海机场是一个不错的票,-99
759036,热点环保股,-99
3227370,所以明天要注意,-99
5533687,抗战、抗战！犯我中华者，虽远必诛！！,-99
3948612,看你能扛多久？,-99
1462053,中国中铁周五拒绝下跌，明天复制中国中冶涨停，,-99
3511685,完了，大盘故意拉，就是凑人气，看来真的要跌了,-99
3206481,买杭州银行最大的好处 就是不用看盘 1%之间浮动,-99
1561004,因为是我买了你，才跌下来的吧！,-99
1181078,天天织布机，要涨就涨，要跌就跌，涨了就抛，跌,-99
441917,买股票的人很多，而卖股票的人却很少。 ,-99
4659623,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4026095,买一回赔一回。命吗？,-99
547252,横盘越久上涨越高,-99
746855,救市政策春雷响，经开股价似火箭，尤如一夜春风,-99
5449847,追涨杀跌，后盘压上。,-99
2284924,投资是用心，用脑，用力，[兴奋],-99
3388451,今年可突破10,-99
5180904,分享下我怎么找到这个股的，去年双11它妖股，我,-99
3541897,早期定的调整由8.8时修改到8.3当时我预计不会到,-99
3775835,我想对你说,-99
1258893,错杀股齐心文具。,-99
2079690,法国子公司,-99
4328259,买不进去,-99
3638191,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
3327638,唉，一个龙头大盘股，搞得大部份时间都是几手几,-99
