,content,mark
2918710,王泽，加大种猪投资,-99
5201916,不慌，星光生产的股市收割机正赶往三千多家上市,-99
2064678,两年地漫长等待终于快到50了,-99
4583874,这股不错真的不错，不是死里头，就是套里头。,-99
614054,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2082885,国家工信部正式批复同意武汉建设国家信息光电子,-99
321944,垃圾。,-99
1210662,阳泉煤业三季度业绩预测,-99
4851225,做寿衣企业。垃圾僵尸忽悠重组股,-99
5039290,周末坐等利好，买买买，抢抢抢了！,-99
3088416,不准评论？为啥？。,-99
4315911,603116下跌空间只有2%，上涨空间有30%以上,-99
3278684,可以小仓位进场参与下，切记不要恋战！,-99
3491501,以来，上证综指在两会召开,-99
1109454,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
1324672,大股东3月31日持有6248.6536万股，比例26.49%，,-99
1467653,500万股级别的大户出逃无疑。,-99
1212051,尾市最高,-99
4584321,操，又在强奸股市。,-99
30950,格力电器、美的集团和五粮液占据了深股通交易金,-99
3856252,10元以下的保险股,-99
2466410,人家卖小股东加点放着：看圧家,-99
3644561,"真不懂为何这么多人信什么迷情,一直唱空创业板,",-99
2402050,洗了那么久，差不多了吧！基本都清理完了吧，一,-99
900045,我认为是在换庄\t,-99
3370681,大势已去！,-99
331082,止损吧，远离此股开心过国庆,-99
1219835,满仓待涨是,-99
1561130,明天的昨收是4.31开盘是4.74还是3.88呢？,-99
2883424,军工资质的,-99
3303490,半年赚400多万 你可是上市公司哎 我们这么小的,-99
4471703,离拉升没几天了,-99
4298713,蚂蚁！雅化目标价是……？,-99
4609494,又把昨天尾盘买的洗出去了,-99
608188,野哥儿的服装业务好不好?,-99
4110458,好股，全市最低价,-99
3047983,怎么跌成这样了呢，都没啥信心了哎@etwywyupup,-99
4714137,最高是不不不不年的大牛市不不不不%，,-99
4615020,会中吗？好激动啊,-99
1865490,600559:老白干酒关于上海证券交易所《关于对河,-99
5382415,上周两市开户数仅34.34万持续处于低位,-99
4147601,成交量这么低也能这样跌，我也是服了！,-99
5554603,3400是癌股的千年大顶,-99
4971568,请中签朋友认真阅读，一起努力。平时想一个涨停,-99
2218816,一群乌合之众想发财，却穷的快！[加油],-99
625768,大股东的狗托更不是东西,-99
1350048,供给偏紧需求提升 国内乙二醇市场走出大涨行情,-99
2653347,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
2999226,Sb主力挂单压盘 越压越买跌2个点补一点越跌越补,-99
958403,*ST昌鱼8月24日盘中涨停,-99
415503,600119下午一定会拉升至红盘！,-99
1656356,登顶的青蛙 登顶的青蛙 从前，有一群青蛙组织了,-99
3222890,这标致养的，要多恶心有多恶心。,-99
5355212,大盘想要突破3400，狗庄你不该助他一臂之力吗[,-99
734858,悄悄地完成诸如调仓换股,-99
2178020,看了下股东人数，年年在减少，谁吸了筹,-99
5248515,唯有保险、银行在独立支撑大盘,-99
3447824,庄被套在反手做空降低成本，散户只好坐观其变。,-99
3761322,至少还能维系股指短线反弹的走势,-99
2543786,这个一定要等待它亏损，破产，退市，看看操盘的,-99
5198193,星光农机12月13日快速反弹,-99
716236,老路子，尾盘扫扫货，好明天继续压盘,-99
2979452,应该是有大机构接手，散户昨天进的跑了些,-99
2166666,高送转是手雷，千万万千别碰！。,-99
3320543,公司有没有考虑把航民集团下属的其他企业整合到,-99
3052927,皇冠上的明珠 机构重仓的旗舰基金,-99
2940969,奇了怪了怎么不变ST呢？SB股。,-99
2191196,最近吧里骂声不断，觉得小散的我们应该更理性一,-99
2311569,最终都是牺牲品啊！,-99
5398051,试问公司董秘，截止到5月25日龙蟠科技十大流通,-99
2318623,ofo与软银达成合作，股票还跌，真是死凤凰,-99
3068660,港股涨百分之三咯,-99
1651039,果然低开,-99
2631019,红阳能源把握好最后的上车机会,-99
3195155,没想到券商股大跌。分析。,-99
4849650,受不了啦，跑啦，留下发财，气炸了，还没气死前,-99
2528416,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
5371608,就是一个做塑料壳的，有什么技术含量，市值55亿,-99
902489,垃圾股。,-99
2688238,你们看到的数据都是不真实的下跌一定卖出,-99
2895150,弱势股涨没分跌有份，大盘短线要调，注意仓位,-99
3933820,这是准备倒闭吗？,-99
1288491,笑着迎七一！,-99
2023126,今天的成交量是几年以来最低,-99
5131045,创业板开板的次新股，都会拉升，大家不要怕,-99
