,content,mark
2971119,哪个说涨停开盘的sb,-99
581848,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2889602,随便说两句～ 个人比较看好本次重组，原因： 1.,-99
5365136,股市已经大涨两天了，明天会不会调整一下啊？,-99
2096645,-1.7上车,-99
5143641,看好龙韵股份的就要有点耐心,-99
4445609,603203:快克股份2017年限制性股票激励计划实施,-99
4634471,假阳线，,-99
5340062,[不屑]下星期必破18，原因:1、散户都觉得现在很,-99
1059625,美国钢铁  96  86  50,-99
3830109,我愿意追高[加油],-99
591135,辣鸡庄，看看士兰微多强势，同样的板块股，在看,-99
3475123,有空仓资金的朋友福利来了 这几只票买到就是赚,-99
2538386,证券时报，李志林深夜发声声讨海立股份大股东，,-99
3891482,大魔又在扯蛋吗。。。请高手解读,-99
3749762,哪些狗还在唱好的，站出来看看，这垃圾天天都是,-99
2793430,今天破七！,-99
199992,龙管业，大单净流入7亿了,-99
5112637,多行不义必自毙,-99
2905010,为什么大多医药股连续几天资金流出，什么情况？,-99
3587116,这样玩是想让胆小的都卖出吗？打开又关的,-99
5129259,奇怪啊，以前周五狗庄都会拼狗命的砸，今天却不,-99
3131448,这么多人卖，擦,-99
2505907,B浪反弹基本完成，警C浪冲击波,-99
1057701,该死的主力难不成今天来个8连阴，老子10.73的成,-99
2430309,来啊，大家来跟我骂！ 庄庄庄就是个傻瓜，庄庄,-99
2843553,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2716545,国家加大了对房地产的调控力度,-99
4467237,记得以前选木地板时，装修公司说：如果钱多，选,-99
1658542,这票不会玩就别碰,-99
135892,君不见黄河之水天上来？n,-99
65246,现在要看自贸股 有没涨停的,-99
3103311,治疗方式和注意事项,-99
4110512,托单，继续跌,-99
1131377,压你妹的盘！,-99
3925410,江河还是有人在托市的,-99
5524626,拿了快一年了，今天解套出了，祝留下的发财。,-99
3243371,发新股，好地方,-99
3092427,快下来我在6.31等你,-99
5432778,金鹰不想赚钱为什么要来坐庄,-99
557636,一阳穿五线!牛!牛!牛！。,-99
4038696,大家讨论下信银增发和中信二级债对股价的影响,-99
3307231,什么专家分析，什么K线形态图，都几把没用，只,-99
1662289,通知，今天下午两点五十，9.4挂单的散户可以站,-99
1459686,甩干净，看摘帽之后，立马重组！,-99
4267527,软件服务信雅达(600571)传统业务保持领先，金融,-99
1776819,涨势良好，请继续你的表演,-99
1879814,明天暴跌，买盘太勇敢，物极必反。,-99
4419601,还是3浪主升啊。,-99
3314212,人生自古谁无套，留取雷鸣照汗青,-99
5025665,这股没戏，走吧,-99
3111427,K线全是上下影线这样的股这是黑马到时想不到的,-99
4819879,恭喜多伦进入9元时代[大笑],-99
2935029,尼玛又追高,-99
3046373,因动黍离之感,-99
5243509,主力就缺我那三百股，我不卖主力不会拉升的[大,-99
2011257,有价无量，看跌。,-99
1142236,早上可惜了个机会[失望],-99
1698858,16.48是什么盘口语言？请行家翻译v,-99
2389362,华之邦:董事变动公告(任免情况),-99
1014696,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4218649,做了个t,-99
2918602,今日走势,-99
3317199,忠言逆耳利于行，傻子们，呵呵,-99
3443005,我就想问唱多的哪天上车晚？天天新低还大涨真逗,-99
1496704,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4382204,曾经有一只真好的股票放在你面前，你没有珍惜,-99
4153889,在这个股票上面想赚钱好难。,-99
5244121,志在久远,-99
4651344,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1028214,每天一贴  签到了。,-99
4772603,搞不搞啊？,-99
5323049,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4937092,不是普通的造纸企业，是行业茅台呀！,-99
270479,都可能会成为你成功的障碍,-99
1985962,你越跌老子越买杭州,-99
1046436,600872:中炬高新2016年度内部控制评价报告s,-99
2356826,先清仓看看再说 压力位太大,-99
3247646,大跌5% ，主力净流出仅1891万，吸了不少带血的,-99
2909916,今天逢逢高秒和秒在短线精灵,-99
3369695,消息封锁得真严！,-99
4705500,厕所革命在慢慢发酵,-99
5246678,时刻关注，大跌就买。不跌不买。,-99
3687200,好样的，两个1万手，继续攻,-99
4471873,雪峰这个破股票，破烂公司快倒闭吧！丢人显眼的,-99
4553279,周线不可能单一阳线！,-99
1628994,中金吧点击有问题,-99
3761228,操纵的很好,-99
4102661,大宗交易怕个鸟 这次地鼠拉上37.50你就全给它 ,-99
507803,明明能赚钱割肉了、,-99
4914862,看来高送转股就是套人的～不能买后悔死了新不能,-99
1018769,[鼓掌][胜利][加油]老子减持100股，公告吧!老子,-99
4067253,股票是人对未来的预测，测对是赢家，测错的输家,-99
1991407,这是私募拉升的票，明天必定大幅低开。拭目以待,-99
583362,早盘银行板块的带动下继续,-99
1783663,A股有可能借机出现比较g,-99
4239756,红盘！哦耶！哦耶！,-99
2663359,退市风险已经解除，接下来就看蓝润注入资产的速,-99
282840,天然气长远景气度可期,-99
2421933,[微笑][大笑][鼓掌][加油][俏皮][胜利][牛][为,-99
1251488,新农开发团场地下发现大型锂矿传言不实,-99
3032827,3元多的定增价，现在开始减持，还早着呢，底下,-99
1211688,那应该算是资源的浪费,-99
5088640,跳水么今天？,-99
896884,成为创业板退市第一股也是中国资本市场第一家因,-99
2556908,上涨原因!期货，焦煤焦炭大涨,-99
