,content,mark
3529086,业务或将制,-99
2416927,600704:物产中大关于控股子公司重组的公告,-99
5303330,下周一还得跌,-99
316486,尽管时间已经过去了那么久,-99
341961,稳稳的收绿！[拜神][拜神][拜神]。,-99
1909406,按照正常现象，今天一根阴线之后会有两天的一个,-99
3273419,一分玩一天！,-99
3216460,黑色星期四。注意啊。抛吧。这烂货。,-99
4838065,垃圾股还是没戏，啥呢,-99
1171871,短线和波段强牛股。大富豪策略最大特点就,-99
907241,>>>>14. 股东与管理层,-99
640820,难道要闪崩,-99
4672614,还好跑了。！,-99
3760167,想找散户接盘了,-99
1158802,j草了也没用，不草了,-99
1942829,又跌回来了，明天干他200手。挣钱就跑，直到那,-99
1885316,空喊涨跌的都是2B业绩放在那里今年预估9.5亿到1,-99
5348046,５００亿的市值,-99
458606,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
211744,季报三可以发布出来了k,-99
609882,大盘向上都飞叉叉跑了，还在震毛!,-99
1059174,进入中国股,-99
5226040,请教：股价为什么突然出现大幅下跌,-99
5433386,真是一万个CNM，中只新股也不容易的,-99
2686344,西藏城投(600773)融资融券信息(11-02),-99
3684130,慢慢磨看你能到几时起！,-99
2182774,这贱股无底深渊，不能抄底。。,-99
5355747,三类划分明确角色定位 央企有望重组至90家以内,-99
4401009,次新股中最弱的一支股！,-99
5372791,2016年每股收益1.54元.17年同期增长2%.13%,-99
4501832,快跑，向下突破,-99
2762220,弱不禁风，退市前的回光返照！,-99
2473797,狗表砸，公司一定出了什么问题，不然不会这么跌,-99
3493722,大家快跑啊，要崩了。谁慢谁死得快啊。我只有底,-99
4517176,跟我预想的一样，昨天我26.4元卖了，今天可以跌,-99
192143,这个时候大盘变红，估计今天又会凶多吉少了,-99
3294473,拉高就卖，今天,-99
5540506,上面压的一万，二万的都是什么鬼,-99
1190357,今天我减仓了，会不会错了？,-99
882660,越跌越买比越涨越买的风险大得多y,-99
1977981,相信你可以的,-99
462802,丹东老葛以往股炒得怎么样网上有详细记载,-99
1203634,5G发力,-99
3810639,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
892920,大盘筑顶，主力出货,-99
3632874,大盘持续调整，后市不容乐观,-99
2881938,四并三。,-99
4962960,跑  下面大单托底 。诱惑散户接盘。 别当接盘侠,-99
3982261,在上午10点10分前有2000万元资金进入买进601949,-99
2022748,看里面的资金对倒,-99
2348158,这这这,-99
1977228,看看如通股份，这就是差距！！！,-99
4407106,全网上申购的，主力要收集筹码没这么快的，只要,-99
2527049,新霉不可能大涨。因为从吧中可看出散户太多，而,-99
5049801,上涨无量。下跌放量。老板14块的本各种出货,-99
4044078,区域性出版发行龙头，有望受益于国企改革大趋势,-99
3967014,这死狗 天天3分钱的涨,-99
3680005,中季报什么时候出,-99
5277994,603833:欧派家居委托理财进展公告(2017/5/17),-99
5224107,炒股真的不容易！,-99
5208563,12月12日午评：市场二连阳后小幅回落 资源股逆,-99
1364900,明天看跌。,-99
4572676,老天天噢 11月5日 一个人不要做坏事，不要做违,-99
4635017,今天个股,-99
384538,此稀土非彼稀土,-99
78624,猪狗不如的狗杂种天天发哔哔哔帖，都不是傻子好,-99
2721365,这跌得也太多了吧,-99
2422921,太烂了,-99
2072855,差不多了，在第三季度报表出来前，不会再涨了,-99
3211704,8个多亿？我才知道这股8个多亿，大盘股啊？完了,-99
3345601,c发挥重组世界巨头机遇，打造全球名企,-99
996984,废了这股,-99
4207968,禾望电气8月29日盘中涨幅达5%,-99
1705987,你个垃圾，明天开盘使劲拉然后跌停，五块一没卖,-99
3578616,指数箱体顶部，后市该何去何从？,-99
4356901,哎真苦啊，半仓就亏了8万多，已经是拉夏的忠实,-99
95607,"中国国贸 ,下个交易日,压力位 18.75 ,支撑位 18",-99
3164557,这个图形是多方炮变成了哑炮的图形,-99
2416271,今天也就这样了，他的习惯是要么两波往上冲然后,-99
3820331,还有这事啊,-99
2676576,关注我可交流经验[俏皮]擅长中长线。,-99
1621976,我的儿，大家都等着你破4元，破3元你就快破了吧,-99
3507226,高收入 都是睡出来的!,-99
2569703,该死的东西[不屑],-99
5393282,这东西怎么天天低开他奶奶的,-99
4017197,就是我们几个大户砸的；搞死他们；我们换股清仓,-99
3119423,建议公司改名,-99
3752668,事件驱动引擎,-99
230870,第一个落实的 就是 养鱼u,-99
4659622,这辣鸡又开始了，没成交量，然后开始下跌。[大,-99
1604708,中国动力：有大托单护盘，，仍可再看高一线,-99
3817481,军民融合上升到国家战略,-99
2717002,跌停出货w，不接,-99
1845870,医药股大涨，低价绩优已到底部600789鲁抗医药，,-99
773773,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5233876,欠我们一个涨停,-99
3498811,不仅要走完自己的人生历程作为确定的人,-99
4866237,深深刺痛我的心窝！没有这样坑人的！,-99
4200492,不解放套牢盘，专宰割肉盘!20.30元割肉的，踏空,-99
1455112,掌趣科技平底已经形成了a,-99
2352975,上海石化(600688)融资融券信息(10-17),-99
3448323,闭仓锁股。,-99
3126381,继续跌，我有耐心，，，。,-99
2082150,放量杀跌，自己想,-99
4835694,医疗股掀涨停潮,-99
5068121,账面浮盈约100多亿,-99
4611463,1300股，你好意思发。,-99
868532,今天还是收绿,-99
2870025,空头开始上班了哈,-99
218069,不死不活的家伙,-99
2198129,这样压盘不想让我们跑吗,-99
3365639,金色2：30，快上车了,-99
1603426,这根线跟周五的线是相互对应么[不屑],-99
784739,恒大最近的改革措施很有效果，再接再厉,-99
2805316,今天跟随大盘继续暴跌,-99
1593408,解盘：主力资金获利了解以后，是否会发起下一轮,-99
4127607,星期五建的仓，还是重仓，[鼓掌],-99
545496,垃圾，太垃圾，可耻，最可耻，北京地产股里最狗,-99
620627,周期类上市公司正在成为“国资系ST重整大军”中,-99
4873490,我佩服你们。小散炒股,-99
2999806,总投资338亿元 20个重点项目集中落户青岛西海岸,-99
3307868,恭喜自己成功买套，准备玩鸡。,-99
3039741,内蒙华电,-99
5091939,流通盘没有库存,-99
5262607,板的估值继续降低；,-99
1109043,此股快清算关门改做烂小三了。,-99
2859723,老鼠仓太严重了,-99
4269793,清仓，跑在主力前,-99
1001881,保险费,-99
10916,这也太牛逼了,-99
2831410,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
1282877,拥有自己的一套盈利战法金华。,-99
1550257,在赌周末华大基因的消息,-99
3375828,老夫不把这恶庄搞爽了，就退出股市,-99
2979192,恭喜追高的。活该啊。,-99
4464610,就是让才进来的傻必大散给坑了，最好赔死他们！,-99
1172246,看不懂、看不准、没把握时坚决不进场。。,-99
5220148,垃圾股 垃圾到晕,-99
450350,股吧都有人,-99
