,content,mark
839666,华业资本(600240)融资融券信息(09-14),-99
1326269,我亏33000卖了，赌它跌到10块以下,-99
5078794,1,-99
2148359,这个股票什么情况！不能正常一点？,-99
5496092,拼了，买,-99
4053320,能熬过了寒冬树苗，一定具有很强的成长性,-99
2401554,在E420故障群无解且头疼的问题终于解决了,-99
2649862,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
2531231,看来还是延迟[大笑][大笑][大笑][大笑][大笑][,-99
4631994,一毛钱玩一天，哎！！,-99
3880510,应该来个涨停板，添点人气,-99
1561790,近期涨价方面，还有部分化工行业涨价炒作,-99
4787785,老龙不发威，你当是病猫？,-99
1642334,明天是生是死就看天意了,-99
1357213,臭B江山股份，不复盘，就X你！,-99
226973,北京总规划出炉：形成中心城区、城市副中心错位,-99
484041,从公告内容看，今天上市流通的二千万股属控股股,-99
1530513,特号大利空，听说时代新材引进PI膜成套设备，是,-99
3088095,并购交易的高估值又导致上市公司的股价提高,-99
3097927,方向确定了,-99
4366593,带微字的芯片股就是厉害，今天我涨停，明天你涨,-99
753017,中再资环8月18日盘中涨幅达5%,-99
2471246,东软集团与普洱市签署智慧城市战略合作协议,-99
3282102,十月空天猎是吴迪还是亚莉山大？,-99
4331251,幼翠、国际新能源大会将召开 千万别错过新能源,-99
2209748,又见联合收割机，割韭菜了。,-99
2219853,申华控股  永垂不朽,-99
5348757,散们拼了，大户赔钱在玩我们，不蒸馒头争口气，,-99
756453,国企重组，这股能有重组么？,-99
1953034,这个许想想，怎么回事呀?在这吧里这么活跃?闲还,-99
3699267,下周见6元,-99
2103044,准备好放手一搏这样买攻守兼备！（附股）,-99
528898,不懂，只见跌，从不见涨，鬼这样子，老子也是醉,-99
3315874,数字营销板块回暖 会带起一波,-99
810490,买入闰土股份,-99
2515400,股本又不大，业绩又不差，股价又不高，全都瞎了,-99
4335674,流能盘15亿.还不如搞个6个亿的小盘,-99
1772434,一个吧里全是小鬼,-99
2992162,8块要守住了,-99
105787,看或有利于资本市场,-99
2099394,11月29日 题材次新退潮 资金回归主线,-99
448564,到底谁在卖啊，难道卖,-99
668005,"主力套路拉50指标冲关洗盘,看看神板的蓄势你们",-99
3355164,日本 1月核心机械订单(月率),-99
2766350,哈哈，散户进来了、快了[微笑],-99
5430434,越是反常的出现早早的放出小的成交量了那么越就,-99
2785536,我还在还在还在，坚决不卖～,-99
1194260,快要阳痿了哦 坚持坚持不住了吧 华夏阳痿 快要,-99
3479691,对于这样的抄袭行为笔者严厉谴责,-99
4993000,感觉压不下来了，那只能往上拉了，主力快上攻吧,-99
4632556,昨天抄底的自行止盈等回撤再搞,-99
1120204,快停牌吧,-99
1173732,国机汽车(600335)融资融券信息(08-28),-99
3476383,601107:四川成渝2017年第三次临时股东大会决议,-99
4477027,一卖了就涨，看和我新买的利欧那个涨得厉害，一,-99
4026347,看看华新水泥也心碎,-99
5148459,昨天吧里有人进去的美格，今天吃了个跌停，比起,-99
2468365,天津港天天跌，套了3个多月了，何时解套？,-99
4390280,我卖就涨,-99
912284,中阳收盘，目标，沪市3200，创业板2000。。,-99
2103133,现在空头比,-99
2814445,123别太把自己当回事，在怎么装也是美了容的哈,-99
4813418,很多次新股都跌停了，你居然没有跌停。,-99
1240349,度帘幕中间,-99
834792,云南城投(600239)融资融券信息(11-20),-99
2236193,关于“11华微债”公司债券回售的第二次提示性公,-99
2223403,本轮反弹行情重点在于量能始终没有爆发,-99
5071750,乐视从何时开始失控？,-99
2088899,围而不攻收盘偷袭,-99
2315978,8.48元/股定增的真的要感谢你,-99
1478819,人生苦也，一个上下两张嘴到的来的主，能活到现,-99
1832048,今天第四次触36了！能突破向上吗,-99
5073992,在天津召开金融支持京津,-99
5051885,别磨了该醒醒了我买的603389、603098、603966和,-99
2841066,弱势持有医药股比别处安全,-99
3978160,建设银行三季度业绩竞猜,-99
2336609,个人非常看好海信下半年的销售。,-99
2987680,除了那三个无赖,-99
958819,今天不涨停老夫现场直播吃屎一吨！,-99
1416744,T，下午接回来。,-99
207642,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3429973,重回31[献花],-99
4702638,下周顶点周收50之上。拭目以待。 加油加油!    ,-99
1881575,到不了12.21是弱势，赶快跑！,-99
2637830,我说过了只有等发布资产交割的公告之后，我才会,-99
5552501,603998:方盛制药2016年年度报告摘要,-99
2477875,昨天割肉了，今天就涨，怎么回事垃圾。,-99
444193,个这颗完美无瑕的珠宝将在他们半人马星的,-99
3338022,现在接盘是不是傻呀！ 都等等！等释放完了在来,-99
1913332,房贷息涨5个点说明什么,-99
1083135,茅台没砸下去，直接把万华吓得屁滚尿流,-99
5441792,亚翔集成后期走势简析,-99
2953025,上柴完了,-99
1945380,起飞前的最后一次下蹲[大笑],-99
4826053,这是要涨停的节奏啊,-99
3207516,杭州银行(600926)融资融券信息(07-21),-99
711525,调整了10多个点了,-99
1226201,这个狗日的,-99
287254,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2757424,明天出半年报,-99
1727315,看好2只小牛,-99
392537,对于中国联通,-99
4114042,格力电器股价受到一定的影响,-99
4324643,涨啊,-99
4727654,只要有量！便可顺势而为！,-99
5076503,再涨点再跑啊！你们就这么小利就满足了呀！,-99
207880,再一次受到冲击；随后,-99
649711,兖矿集团与美国空气化工产品有限公司，签约35亿,-99
3336525,5月中旬他在北京旁边的燕郊购买了一套,-99
3152611,中国人民解放军空军向中航动力全体股东们致敬：,-99
5109789,能几个板?大概多久上市,-99
183974,这么多年，最看好就是海信了,-99
5373901,新股提示：春秋电子等3只新股11月30日申购,-99
4948074,诺力股份,-99
1706774,洗成这样了，5亿解禁谁来接盘啊！！,-99
4875207,看看上海天洋和迪贝电气吧  三星下周补跌开始,-99
2606129,详解震仓,-99
1744569,上市公司除了扩大盘子之外，市值反而减少了！,-99
4408702,何以解忧？唯有皇马……,-99
5375554,再论寿仙谷调整第一大浪！首先申明本人长期看好,-99
644763,真磨叽,-99
3086302,跌多了同你弹一下。兴奋哦。,-99
4826211,今天完成灭庄,-99
2510401,那么，下半场来了，。,-99
5063809,晨丰科技、外围资金将进仓，后市行情势如破竹，,-99
426556,看样子要跌到7-8块，然后～～～飞！！,-99
4848066,今天涨停！！涨停！！！！,-99
112080,怎么回事？,-99
4604512,太好了，傻子割肉，本,-99
925901,雄安反弹，也没见城建有跟进，奇怪啊，究竟属于,-99
4456627,【龙虎榜】闪崩跌停的背后是谁在砸盘卖出？！,-99
5065174,无股天天来唱空，难道他是活雷峰？ 有股天天来,-99
1864071,逢高就卖，全国政府网站公布将在12月1号开始任,-99
3806200,点贱是给上证50降温滴,-99
1054059,我只明白，神经病不会承认自己是，疯子看别人都,-99
2444044,发抖了，感谢庄家！,-99
361110,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4209917,穷人翻身靠动迁，散户翻身靠中签,-99
5081908,想发大财吗，想开奔驰宝马吗，想天天喝拉菲吗，,-99
1851653,600555:海航创新关于股东起诉公司要求撤销第六,-99
682884,买入,-99
3710550,买入必涨,-99
2115421,sfasdf,-99
3348492,扶不起的阿斗！走吧走吧,-99
5480076,创新低，反弹就是卖出时！,-99
2939205,当初善意提醒，买华泰或中信，坚决不买海通的怎,-99
2434327,好些呢？,-99
1801535,完全把心思扑在了店面上,-99
2951248,主力净流出二千万,-99
1751092,主力大量出货，派发。,-99
381600,吥！吥！吥！吸血的垃圾桶！真的无语！,-99
2553898,18.74收盘,-99
3608632,请教大家，跌成这样对上市公司有影响吗？？嘛影,-99
2464492,又到了一夫挡关，万夫莫开时,-99
836977,市场上涨板块维持在百家左右,-99
3510049,赚一百五块钱，清掉这个垃圾，太恶心了,-99
1508064,一个品牌好与坏，不是。,-99
2677180,持有多年综艺，谈谈想法。,-99
1955170,要跌了，坐好,-99
719482,谢谢庄的洗牌 俺多赚了点,-99
