,content,mark
911069,8个老股民朋友，已有5个上岸了………………估计,-99
2316798,今天说不定还能破前期低点,-99
2411929,这么大股本涨了一倍多了31倍市盈率，太可怕,-99
1331579,请问贵公司,-99
3220261,还好午盘踢了一部分,-99
1841093,天气冷了12月21号。,-99
2317626,操他妈的，实在没见过如此恶心的孬庄f,-99
4928689,计划每个跌停边上买之前的1.5倍，不知道能买多,-99
205433,四季度或现抢装，电动物流需雕琢,-99
297778,好股就是好股。,-99
5463159,短线必有惯性上冲，操作可适当参与，,-99
1296829,割了 太恶心了,-99
2937946,600837:海通证券面向合格投资者公开发行2017年,-99
2696207,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
2474190,5.24收盘作业,-99
1289426,一年内没大拉机会，我己走了大半。,-99
3727224,住房公积金住房消费类提取和发放个人住房贷款22,-99
3376199,2017年中报就没了  钢坯产销量，是否为掩盖什么,-99
85109,价格好美丽，好想补厂。,-99
985877,4.5-4.6就是底了，肯定还有大3浪！,-99
5135236,一转眼20%没了,-99
3471871,好弱,-99
3425122,知道下跌的原因吗,-99
3291807,做一个安静的女子，面容姣好，心灵纯净，犹如诗,-99
4876819,新发明新体验，摩摩哒观影按摩将规模化经营,-99
4755766,完美，今天就杰恩绿一点点，还是赚不少钱，明上,-99
4631846,散户拉升了，大家坐好了，咔嚓扑通,-99
3863279,小孤山镇,-99
1427725,中国股市每只股票只有上涨1天的权限，次日必跌,-99
5133503,维稳结束，周一股灾开始！,-99
5359481,继续跌，大家快跑,-99
1850577,明天来个涨停，也没什么鸟用，都跌入谷底了，。,-99
2029448,广汇即将停牌公告拟批露重大事项，试目以待！！,-99
2756271,如果融创只想做二股东,-99
2941259,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
1100503,明天开盘涨停哥哥打你屁股,-99
2148087,颜狗实业赚不到钱，与庄家狼狈为奸宰杀散户赚钱,-99
4734019,蛋，盘1819什么意思啊！明天可以买吗？,-99
1129956,广东上半年保费收入2621亿元 增17.9%,-99
3398550,VPjPcD半年内要是不能来个涨停我办你全家的女人,-99
577967,军工预计2017年-2018年海军空军产业链复合增速,-99
5430685,尾号8571114已经中签，就是不知道几位数,-99
4607856,明天应该还有一个板吧,-99
1161686,宏达股份(600331)融资融券信息(10-24),-99
2716086,在最近一个多月时间里，新能源指数最高涨幅达到,-99
4297208,团结起来，中签的散户们速看,-99
5342488,第一5日线下穿10日线，第二macd高位死叉，第三,-99
1675693,等大家都绝忘的时候就见底了。,-99
5081842,15.4元下方不敢重仓的一辈子不适合炒股，15.4元,-99
2173824,说有合同,-99
1142928,跌就跌 涨就涨 痛快些,-99
3692816,兴业证券业绩比方正证券好很多，股价却还便宜,-99
1855523,秦勇你这个烂人，到底欠了多少钱！,-99
3657315,这架势就是奔6元关口去的！惨了……,-99
4515554,净利润两个亿的次新股，有多少！有多少！,-99
1891559,600567:山鹰纸业关于2017年度第二期短期融资券,-99
4221690,我带来二千万资金来拉,-99
4475937,抄底，跌无可跌,-99
1388586,幸好割肉跑了...本来赚三个点，走的时候还亏了,-99
2704727,大A股一股独秀,-99
1798730,共夜语,-99
2709950,低买高卖逢低加仓逢高减仓[卖出][卖出][卖出],-99
826212,7元走掉的，跌成这鸟泡了？,-99
4246994,难道就不能雄起一下,-99
2120595,成交量相当低，卖的大部是割肉盘，买的心存“今,-99
4615054,拜财神，求中签！！！,-99
402088,过晚饭本可以回去的了,-99
4705521,时间是最好的庄家,-99
2825761,山西汾酒(600809)融资融券信息(11-09),-99
4969915,加油32.56,-99
709291,星期一都抛,-99
5205487,基本面和盘面大好，庄家非要等宝贝变为垃圾才拉,-99
4100623,减持公告,-99
875168,上涨个股仅三成 18家公司。,-99
458368,信国企改革的傻逼，反正看着不对，明天必定低开,-99
439855,银泰集团董事长沈国军一行莅临杭钢集团洽谈合作,-99
1005712,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2286263,一夜回到解放前\t,-99
2362076,股市遗梦,-99
4311794,10.44在买20万手[胜利][胜利][胜利],-99
5422687,我也是醉了！烬灰[不赞],-99
3273548,2030国家重大科技项目,-99
3168721,人民日报：绩优股“吃香”是市场向价值投资理性,-99
4250928,先达公司的主要产品异噁草松相对于去年的销售价,-99
2510199,但都是刚上市的次新类品种,-99
4407694,明日开板！！成交量120000恐怖！！,-99
1707978,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
248580,该股票没人关注了，散户亏得出不来，买了这股票,-99
4878152,公告：荣泰健康改名荣泰垃圾明日起生效,-99
122119,上证指数低开高走,-99
2851535,这完全是一种多余,-99
5395130,次新的零头你都没有,-99
5126662,团结一致！机狗倒腾！坚持封单不卖！不忘初心！,-99
592995,业绩变脸，其实具有很大的迷惑性,-99
3639453,又在拉银行，砸券商，这种政策形势下还有忽悠人,-99
2281633,道指涨0.41%。,-99
828118,从月K线上看，铜峰还趴在地板上呢,-99
4856555,A股投资将迎重大机遇 一概念或扛牛市大旗,-99
3370124,那些砖家在唱跨年度慢牛，我看是跨年熊来了。,-99
4551578,庄家都吓尿了,-99
691940,不好好拿着地产，天天等这垃圾破位真是服了。,-99
489415,移动化信雅达(600571)传统业务保持领先，金融科,-99
5026724,一把椅子发行价将近60块，这不是见鬼吗？,-99
4901364,这个杂碎,-99
1934419,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3204253,注意，银行股估值即将修复，上涨空间大！（干货,-99
3876985,画风突变的华北高速。,-99
4512184,从昨日尾盘看主力已经弹尽粮绝，所以今天要靠我,-99
1520512,天呀，不要,-99
2074475,增持期限马上就要到了，不会爽约吧,-99
4813967,险资加强监管丝毫都不影响格力电器的基本面,-99
2564261,一个故事  一个股市 古代有一小姐，遇到一个上,-99
5403737,没有量了，都剩山顶套牢的了。可以封停了,-99
3634100,投资者~需对假冒伪劣买单，并偿还该企业的负债,-99
4589434,30以下再考虑买,-99
4929959,快跌停我好加仓,-99
3711481,每天出货这么多钱！,-99
4704731,你和三利普差不多吧，上来,-99
2468120,主力喝了爽歪歪了，无干扰吸筹。多洗多吸，等我,-99
2746916,差3分不封涨停板，这么明显的庄出货你们都看不,-99
4959470,一字涨停板很快就要出现了,-99
3993220,应该是这个涂料。,-99
256607,当代科技是不是傻了,-99
4122677,基本养老保险基金现身.,-99
5280631,估计要奔13.7去了，该出的赶紧出吧,-99
4640796,浙江鼎力就是散户行情，注意风险……,-99
2193167,600645的技术和药物只要有一丁点突破，该股就有,-99
1686437,死逼玩意看你掉那去,-99
2683841,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3189597,原始股的人4元卖了也翻倍了，这些股占总股本的,-99
4987591,怎么上来还得怎么下去,-99
3479851,四川成渝高速公路首季净利减少18.32%至2.78亿元,-99
4017147,为什么总有一个9000手在吃货？,-99
814346,第四次了，我不就分析明天要回调，跌下去4个点,-99
339035,实干兴邦，空谈误国。,-99
697964,兔子也咬人,-99
1852358,壳魅力之所以经久不衰还将吃香，因为中国中产阶,-99
802580,跌跌不休，近期已废,-99
348655,千股难寻,-99
2456996,明天快上,-99
2210151,华泰证券：国企改革力度将超预期 2017-07-20 09,-99
2897918,傻逼才守着百联！,-99
596,挖煤的孙子，心黑。,-99
