,content,mark
2196068,不知道跌停价能不能吃到主力的大单割肉筹码。,-99
1845176,本人只希望大家都在买点 而且是级别大的买点再,-99
756120,全柴动力卖来卖去现在还有全柴动力，真烦恼！好,-99
500471,停牌也不错，等待大盘到四千点直接来个五连板涨,-99
3859782,这周都是吸筹~顺便调整,-99
733398,那个死垃圾怎么就不让它涨呢\t\t\t\t,-99
4672698,淘宝双十二来临，水星家纺生意又要火爆了，以前,-99
2204200,8.78 还没到呐  咋回事,-99
4262540,这星期跌到25元。,-99
1823741,黄金将迎来十年大牛市!理由主要有二个，第一，,-99
3186858,昨天002911涨停板。掩护你昨天上涨卖货。今天专,-99
444553,尤其是前期买了弱势的股票，涨的时候没赚到 ，,-99
2822354,2017以来马钢是下楼梯的走势，今年最高处5.73元,-99
2033993,哈哈  还好我跑的快  少掉一个多点啊,-99
984414,钢铁股现在的特点，当你以为它要大涨的时候，它,-99
418433,还有可能回到30以上吗？。,-99
4450814,江山欧派棺材板铺,-99
1729216,上八马,-99
1781688,机构进一步加大农业基,-99
5107962,速度买进通讯数据板块个个狂拉,-99
2092639,无量下跌，慢性死亡,-99
2401235,八一八那些年我用佳能相机做的小事，喜欢摄影的,-99
3796147,石墨电极啊。,-99
3800311,一直不跌就是为套人，现在开始跌了。,-99
167556,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
494666,庄是不是太弱了，就靠尾盘做一把,-99
336255,最基本的技术常识：,-99
2116174,而且是个人针对两地机构多次往返办理,-99
2424247,注意尾盘又要砸，想接的准备资金。,-99
1105542,还有人唱多吗,-99
3925070,28号，常州眼科医院开业，应该可以冲刺一下,-99
814372,雨欲止，而风不静。潮汕人又将有人富甲天下。,-99
4877473,半年报预告为么不出？,-99
1287733,垃圾西南证券管理层，全部去卫生间吞去吧,-99
1397565,今天走成这,-99
1319095,明日卖出银行股,-99
2067244,什么时候配股，大家怎么看。,-99
4516150,十年的股龄了，赌了一下次新……一辆车都没了…,-99
449134,坐等破30日线,-99
5175872,共享单车，毛利率92，A股第一吧，哈哈哈，笑死,-99
4333355,他的财务报表有问题吗？,-99
2858653,卖壳国企，最佳选择,-99
567142,即要求这类公司提供相应的业绩预测数据、测算过,-99
5049043,主力今天做了一次高抛低吸,-99
4234542,两市最低估,-99
1189524,收盘点多少？,-99
2302614,这支鸟股真扯蛋，其他股利好都上涨，这鸟股只要,-99
45397,我感觉会跌下来s,-99
3523256,该公司就面临着退市的压力,-99
1953165,油价金本位了，还有人卖服了。上期所原油交易停,-99
1844833,缩量上涨，诱多,-99
950256,呵呵，死撑呀,-99
2513214,劝人改过迁善,-99
5193113,走出国门，冲出亚洲，新日才能出头,-99
5542254,错过了京东方A，又一“智能穿戴”横空出世，十,-99
5383901,涨的好温柔呀。,-99
1416038,这里面这么多广告[不屑][不屑][不屑]。。,-99
5457725,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
1361367,今天跌2%左右，MACD死叉最佳建仓时机,-99
5485966,醋化股份,-99
2859852,"中国石油,中国石化,银行权重股上涨护盘, 新股IP",-99
1394043,东特大势巳定！抚特现在是黎明前的黑暗！等程序,-99
5527578,一天,-99
489776,敢不敢封死涨停半小时,-99
5164170,操，昨天尾盘没忍住清了。,-99
1324765,公告,-99
4792893,历史重现,-99
3369059,还好，比600397好。好歹还是红色的呢。,-99
4260255,跌停是必然,-99
1044824,今天涨了[大笑],-99
1619511,收购失败，既不是利好也不是利空，开盘补涨,-99
920759,其实东掌握,-99
1785184,双鹤药业你的榜样[不屑][不屑][不屑],-99
926644,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3163977,弱市股灾中的交易口诀,-99
4630745,这个弱逼费劲吧啦一个板就阳痿了，[赞],-99
677201,有点小弱啊,-99
3612205,16日7时台风卡努已减弱为热带风暴(9级广东省防,-99
3450613,华茂今天涨伍个多点，这垃圾跌五个多点,-99
2166253,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2959707,套路好深[大便][大便][大便],-99
4244491,疯了，疯了，芯片股，科技股相继被产业基金举牌,-99
3083796,这么多人看多这就是第二个亚厦股份,-99
4409877,赶快跌停,-99
4126734,大盘应该快涨了,-99
4924818,假药不停，创业板必死,-99
4484213,只有一个办法才能将大盘拉回，否则你懂的？,-99
4090427,什么狗屁股票,-99
1966996,狗庄托行者。,-99
4871529,这股主要狗咬狗太多，不齐心，快崩了,-99
5013549,明天应该有买入的好机会，我喜欢机器人，工业4.,-99
4161881,试盘开始了，主力要有动作了,-99
4915719,一条断脊之犬，还敢中国股市面前妖言。我从没见,-99
5110352,小火慢炖,-99
5074442,这个庄股，操纵股价,-99
2633443,难怪不涨，下月近30%巨量限售解禁,-99
2460839,看看中南建设，感觉一样的走势,-99
5200316,今天涨停板买的，明天被收割的几率大大的，明天,-99
2672779,1上下轨也有,-99
5299546,希望庄家能给机会！,-99
1778498,不会挖坑后再增持吧,-99
2593667,垃圾股，昨天涨停板接的货，套死了s,-99
4959514,希望能收在26.29上方。,-99
3238433,善班带你了解项目管理转行产品经理的三大优势,-99
624662,云大不错,-99
592581,继续看热闹,-99
4399603,要闪崩了！,-99
3362484,还得下探寻找底部，看着吧。,-99
3584628,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1632100,增发价6元多，近期目标价7元,-99
3176258,才进来几天，就被套得死死的！这真实垃圾,-99
773852,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2324056,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
4945911,顶之天阴晴圆缺,-99
2231803,什么意思？刚进去就让我赔两千。你大爷的。,-99
4760808,上涨如蜗牛，下跌如瀑布,-99
889738,A股重磅时间窗口曝光 这类股望迎抄底良机,-99
4667134,庄太弱，好票也会玩坏,-99
529502,赶紧下来，我好补仓,-99
3141570,军工军民融合第一股：300099精准信息，精准打击,-99
3974577,冲动魔鬼,-99
1780731,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4639365,看把你贱逼的，大盘约涨你越跌！你麻痹,-99
2596436,600749:西藏旅游2017-02-27全天停牌,-99
429300,玩股票不是赌气，庄家都是好庄家，主要是看私募,-99
5029497,有色金属板块拉升了，速度抢筹码,-99
1051645,两分你就蹦一天，你有意思吗？别人涨你瞎啊,-99
5494512,要跳水了哦,-99
4365813,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
2981533,长期来看，两票制将促进行业整合，提高流通销率,-99
225719,护盘辛苦了，支持大盘维文,-99
2113441,600624:复旦复华对外投资公告,-99
2268174,不管怎样唱多，利好，天地源头上增发悬之着的利,-99
1820513,尾盘跳水接回草泥马,-99
5073720,请大股东增持 请大股东增持 请大股东增持,-99
2857656,请问公司的,-99
4312995,18年证监会将履行退市机制。问题公司、遭问询公,-99
260492,真替参与增发金花的职工感到悲哀！,-99
