,content,mark
1229710,更丰富,-99
5327308,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2846629,我就全接过,-99
5377,，在卖盘后,-99
1791735,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
936342,一问国电南自,-99
3109810,转型与改革”系列之五:再看京津冀一体化投资机,-99
3564570,'回踩到20日线19.64了可以建仓开始,-99
5207812,解禁股五千多万股，先出来避避,-99
2608086,记者手记：让企业家有用武之地——“独角兽之城,-99
5166849,依然享受着这无奈的孤独,-99
458173,被套两个月,-99
1614266,国际癌症研究机构通过实验发现草甘膦“可能人类,-99
5206673,买这样的票，不是价值投资，哪什么样的才是？,-99
3257156,为建立相对干净的市场,-99
4851249,五日均线拐头向下了，很可能要变盘想下了，赶紧,-99
140536,战略看多大制造,-99
1748690,机()飞跳！无语。,-99
1417569,不要给机构,-99
4752095,记住，大家不要受张家港行开板的影响，只要是银,-99
4699044,就是，庄家还在压盘,-99
2467688,一根长红定乾坤。底部确立毋容置疑,-99
4025669,垃圾，真会表演。哪来的哪里去，骗谁呀,-99
82278,5.5倍市盈率的银行，唯一有价值的板块。,-99
2457317,再跌5%加仓,-99
2621604,伟哥的药力来了,-99
2470157,别冲动别手痒 还没见底,-99
4835918,如果一个投资者只,-99
209646,锂电池已投产为什么不公告？,-99
2066061,但其走势在深股通三甲中表现最差,-99
4380904,这钟票最好别玩，主力实力不足，只会做差价,-99
4179953,贴沉下去,-99
1083755,现在空头还在关望，到尾市全杀出莱了,-99
4590926,今天看看有多少傻户被骗走带血的筹码,-99
5271519,蒲公英出来果然跌,-99
3897541,4元之内，来回震荡割韭菜，这是该股未来几个月,-99
3919352,搞破鞋概念第一股,-99
4207113,意华赚10点，马上买禾望,-99
3482559,从这自然的蜕变的,-99
5111938,比特已经开抢,-99
4281248,今天才知道居然还有信用？我一直以为他们从来不,-99
1933558,操你妈的，卖盘吓人,-99
1707616,3200点只存下心里上的坎，3300点大盘必得,-99
4042132,广电总局发布音乐产业“蓝图”：实现产值3000亿,-99
5124363,603722,-99
394903,今天算探底了，放心大胆持有吧，春天来了。,-99
265456,华金志:投资时要区分技术分析与操作策略,-99
1101008,很早以前就有新闻报道，河南有个村庄全部村民靠,-99
4417073,以后再也不买股票了的,-99
2005114,兴发集团已在主升阶段。本轮结构牛时间短，捂新,-99
2908821,这股很贵吗？那么多1手1手的买和卖。,-99
3382314,万科，今天创历史新高………,-99
1987143,延续7月13~17的走势，7月17大跌，感觉风险很大,-99
3277824,健民集团(600976)融资融券信息(06-15),-99
207403,这股绝对的控盘，只是手法绵柔内向，太极推手..,-99
3009036,600856:中天能源为孙公司武汉中能燃气有限公司,-99
1128375,你有点过分,-99
2532972,公司为啥这么积极支持索赔？,-99
3430120,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
5117487,主力打压吸,-99
2851776,别说我是托，我真不是，夏工这几天必有大动作,-99
1006324,感谢287让我中一新股[拜神][拜神][拜神],-99
1986434,"又是大跌一天,丧股,垃圾股",-99
1479275,求一骂，解千愁。35000股200000多万呢家档啊！,-99
3575079,有狗叫还要跌！,-99
3059001,主力几天净流入，要爆发的节奏,-99
2310613,要死要活来个痛块大哥,-99
439565,跌不下去，持有为主,-99
2924199,明年20元见，立贴为证！,-99
4933724,打死不跑，有本事来套我[大笑],-99
1036499,本轮商品牛市料进入收官阶段,-99
5140025,即使死亡摆在面前,-99
41086,包钢：如果想做低价股先做完兆施股份，哈哈哈,-99
138195,明天涨停[微笑][微笑][微笑][微笑][微笑],-99
1426702,计划明天再调整一天，看主力心情,-99
4318561,可怜的小翠！,-99
3572472,逗B股！幸好全仓转回美的！,-99
2851840,坚决买入！ 龙爷回归！！！,-99
1321254,这个磨底行情，五天时间差不多了，明天再来一天,-99
4572768,国际大宗商品涨价告一段落，美元升值、人民币微,-99
578201,组进,-99
92886,这种股票也能值元吗？,-99
3141201,尾盘暴跌～～,-99
4188119,国务院提“互联网+先进制造业”，能否引领新行,-99
2428511,大家先考虑，周一跌多少点。,-99
4656900,四高小盘股，等待一个起爆点，现在要做的就是安,-99
472153,乐凯公告[财力][财力][财力],-99
3155883,明天肯定会红,-99
100540,牢记:撸起袖子加油干吧,-99
569177,小散不能跟主力庄比只能靠三分技术七分运气！技,-99
507997,上证指数光头阳线最高点报收。,-99
2163117,是索赔开始,-99
3513650,常输将军明天继续，不然对不起你的名字！,-99
5162702,你还可以在垃圾点，全部红，你绿算了，对你没指,-99
465425,我是来看骂人的，明天觉得来8.8，我全收！明年,-99
159995,貌似缺钙,-99
4389332,半年前公布增持计划就是拉高出货的骗局，4月3日,-99
3523979,新城太厉害了,-99
657036,突破11块！,-99
4868373,闪崩了，继续下跌,-99
674178,那么长的天线，醉了。,-99
3851103,老家伙你为何拿着股民的钱给员工弄福利，到现在,-99
3185046,都回本了吗，这么着急就跑，要不你不赚钱呢,-99
1234526,上涨墨迹，下跌加速y,-99
3709967,加油主力  破13[胜利][胜利][胜利],-99
286689,股民老张,-99
2201998,一堆阿华这种傻散都买了歪高桥等着坐轿子，庄家,-99
3070217,"该股已破历史新低,牛B",-99
2358708,《常盈每日研报-20170714》,-99
5000358,603639:海利尔:广发证券股份有限公司关于海利尔,-99
5001212,准备再买一套 轻松翻倍,-99
3046655,昨天杭州无人零售小店之火爆，预示着七月新零售,-99
763918,江苏阳光与上海神力科技撇清关系 否认涉及燃料,-99
137733,这只股票在上演农夫和蛇的故事，大家以后见地震,-99
3356857,这庄就这德性半死不活的，呵呵,-99
1902481,还没洗够吗？我都吸够了,-99
579648,1222冬至,-99
4271107,垃圾。,-99
1570711,横久必跌，这个股小心为上。,-99
2643588,快速买入002398建研集团。,-99
627563,根据自已情况谨慎操作,-99
1118057,煤炭旺季大,-99
2853865,又在冲高回落？。,-99
3949436,支持方正证券申请强制执行乐视网两高管购回质押,-99
4223493,这里说一下全网发行的股票为什么不一样。所谓全,-99
220194,中山继平老贼一日不死银鸽股吧一日不得安宁,-99
2796837,水泥涨价，业绩大有可观,-99
217600,意淫大赛开始，总冠军花落谁家？,-99
1935875,漂亮50又来拉尾盘了[摊手],-99
1281170,垃圾主力。,-99
3971490,这票猫腻太多，水很深,-99
5294316,一点底线都没有了,-99
725165,好了，破发了,-99
4048366,这他妈黑市啊！上周五跟着大盘狂跌！这两天大盘,-99
3392190,在这吧里唱多的全踏马的是托,-99
2629480,月底前反弹是最后逃命机会，活着比什么都重要！,-99
627746,呵呵,-99
5044506,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2797381,套人，明天惨，清仓,-99
5019019,主要，璞泰来盘子太大了，要不然，主力不会费这,-99
5279303,31亿坚不可摧吗,-99
1317359,我看中报不错。,-99
1054715,上午反对票占0.3％，今天不买回来，明天涨停你,-99
912086,远离短期涨幅过大的个股,-99
2529696,460跌停，360还能撑住吗？。,-99
3403250,不卖了，亏,-99
1575851,今晚有公告。,-99
3504534,成泉资本产品扎堆英维克 前十大流通股东占了四,-99
4993623,妈拉个逼，,-99
5020943,大业股份也往跌停方向走，坚决回避次新股,-99
3550131,我们胆子小三颗红星好怕怕三只乌鸦笑哈哈,-99
2960081,中国联通港交所公告：混改试点方案已获批复,-99
4041449,大盘波浪划分。,-99
1710272,行情在怀凝中启动了，在犹豫中上涨了，在欢乐中,-99
1645611,是不是又买错点了，能不能再冲高呢,-99
5425291,不错,-99
2487198,V沪指连续三日上涨，锂电池。次新股活跃。,-99
360067,但不排除短线反弹有腰斩的可能性,-99
4411268,皇马科技的庄家是300675建科院庄家的小三，建科,-99
3725998,券商股一年中上涨的天数用两只手就能数完，其余,-99
2540980,华侨城A000069第三季度业绩翻番保守目标18.88元,-99
4202600,让卖掉的哭死吧！,-99
2753076,很多成功的企业和个人都倚重团队来创事业,-99
399218,能出一手是一手,-99
2697120,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
4888277,散户永远亏的,-99
4829042,请问这个股有粤港澳大湾区概念？,-99
1265088,人气快没了。,-99
5193913,董秘大人。新日有收购锂电池项目吗？，,-99
4585639,真想爆粗…,-99
1339876,金地已经堕落了，中报利好，该涨不涨理应看空，,-99
4405917,看像  铁牌镀金的  ！呵呵,-99
