,content,mark
1517449,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1181518,庄家在等风,-99
4107638,持续加码金融科技  信雅达(600571)传统业务保持,-99
4351804,被浙88888888从其他吧里骗进来的股民注意了，很,-99
4638522,前十来天新上市的次新坤彩科技季报出来了，景旺,-99
3125290,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2018840,我己经套了1、50元。继续砸补仓,-99
4135141,跌吧，跌吧！跌到2块买进,-99
1079831,中华安泰智者买进,-99
3727394,东吴证券证券股中的败类，汉奸股，主力将被枪毙,-99
3410048,打压断手脚,-99
1232580,下跌全都是,-99
1212666,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
1357632,成功如同谷仓内的金表生活中,-99
3519216,601137:博威合金2016年年度报告,-99
1500516,"国机集团总工程师陈学东,这个职称来头不小.",-99
5259671,明天必涨,-99
776001,中阳意味着,-99
1417382,要敢于重仓，敢于持股。只要日线坚定向上,-99
3967624,我真的没耐心持有了，亏损万余，出局！ 希望留,-99
1890025,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5341434,大家抓住筹,-99
504156,推进收购DAI进程 商赢加紧布局全产业链,-99
873665,3月30日卖房，渡难关,-99
5498254,我已经买了5000股，再跌再5000,-99
3564326,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
3473609,军工注资进展何如？何时摘帽？以上提问董秘没反,-99
1109689,郑煤机(601717)融资融券信息(06-30)。,-99
5199478,表象盘面：       今天早盘上证在权重股带动下,-99
752413,120均线支撑，下午破前新高，收盘长阳,-99
1434938,向天再借五百万，我继续买湘电！！,-99
1465331,引人注目好,-99
5285856,"29.2的本,千万别让我失望",-99
3713399,问，下周发几只新股呀？,-99
713563,有票的跑，我前一个多月11块15的本到11块8没跑,-99
3808987,贱货啊,-99
3287726,d5tt向5G和军品核心技术深度布局，静待水下防御,-99
240022,多家主流媒体一致看好保千里未来巨大发展空间！,-99
4595701,全仓！16.25,-99
4478352,想想今天为,-99
4728385,业绩好，4000的盘子，还能跌到哪里？坚守！有本,-99
5035296,听说有大动作了，周末会不会出呢？,-99
2592912,新股发这么少，周一新股集体涨停。,-99
1723366,600661\t,-99
817027,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
661494,解决资本系族问题可在更多领域推混改,-99
5444704,闷声不响拉升有什么情况？,-99
3957417,那些吹嘘辛集要补涨，要上6元的人呢，忽悠多少,-99
725731,……这种手法太陈旧。以后洗盘希望换手法，明天,-99
3405264,请发表声明稳定股价,-99
1955882,上压下拖，人渣,-99
2758736,今天可能是开盘拉高。。。,-99
3533671,22.07发行价！,-99
2804217,江苏舜天  清仓那天放量就全仓买进现在等待机会,-99
1172568,国机2017-2018汽车报告，进口汽车供求平衡，进,-99
3233967,坚决不炒小盘垃圾，坚决大钞大盘垃圾股,-99
5030230,这些坑人骗子，第二天都是低开的,-99
4213461,派发和洗盘的全过程,-99
4063805,多美投资将会拖垮太阳,-99
2387289,尼玛，太垃圾了,-99
5486536,没有什么公告，难道连续跌停就不需要自查了,-99
3330989,鲁泰A(000726)融资融券信息(06-22)。,-99
5306579,方案的公告,-99
4661097,收盘会绿不？高手说一下,-99
3561957,拿住了,-99
4740527,高新东区的崛起成为了济南城市,-99
2715703,洗盘没这么洗的，和之前军工B下折一样样v,-99
5326298,为什么我一买就跌,-99
789053,定负全部责任吗？,-99
1583491,今天大盘真恐怖,-99
3500055,大洋牛仔希望落空了,-99
1933616,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！,-99
3909083,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
3011775,恶庄,-99
2628427,中石化系。,-99
3316197,小散户买的真猛啊，股东右边减持一边笑啊,-99
2236185,煤焦期货开盘大涨。,-99
2130462,横盘了2个多月了,-99
3966714,选择上失误一次，才能真正长大,-99
4355133,缩量又跟前几天一样，尾盘跳水,-99
4641958,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
295632,郑老板回来了,-99
1544226,跳水小哥，这小熊收的不是520就是521，521那是,-99
4193921,次股没人气，庄又这么坑，走跌,-99
2842107,今年最后一个交易周，后市策略是什么？,-99
4763958,"看架势,莫不是业绩造假东窗事发了!!?",-99
3546466,全国人大代表中国期货业协会会长王明伟建议修改,-99
1715803,典型的头肩底形态！坚定持有！,-99
2929318,地产股京能置业又涨停了!香江就压吧。,-99
1068974,算了不怨你，今天跌停几百只,-99
4448485,"1.01%,买入)、中钢国际",-99
2095508,这么多唱多的，下周走势又难了。。,-99
1306652,流汗如瞎几把扯淡,-99
3880832,每天都是冲高回落，主力就是贱逼，欠草,-99
