,content,mark
34838,尾盘成功洗盘，明天高开高走,-99
1135917,14.18三过家门而不入，要跌了吧,-99
2100313,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
2285040,又是保险再护盘，可悲啊,-99
1803863,买600539真的不如买福田汽车现在福田汽车只要2.,-99
1259199,超级下走,-99
5228266,歌力思，很差劲！,-99
5273478,需要两个涨停解套,-99
2190506,破20,-99
874124,时机到，再烂的股跌多了也会涨，再好的股涨多了,-99
4867629,长久持股利弊：小盘+雄安+次新+物流+总部北京,-99
1547510,快跑托单必跌！,-99
3497864,看看中国建筑的周线 月线就会明白 请继续唱傻仔,-99
3559559,高买低卖，什么二B都不缺。,-99
2473814,所以错过机会就是常有的事了,-99
3263108,这辈子我就喜欢这几件事：一 爱 二 艺术 三 国,-99
1705732,现在做的是逼庄做空,-99
5108817,不管是福是祸 肯定是有很多小散被震出来了来 出,-99
2304235,不留转下一年度使用,-99
2475913,憔悴损,-99
1570804,下星期发行9只新股，大盘又要跌了，大盘涨的时,-99
2475206,垃圾。,-99
5441735,难得糊涂啊。,-99
1345467,我进来了！,-99
3448506,操，自动成交了,-99
1618353,2018年最大的风口在IPV6         比光纤更大的,-99
1685145,头像上有钻石的，啥意思啊。,-99
3591495,601216,-99
3508818,小康股份并购美国电动汽车电池系统公司,-99
1784901,感觉国家队在出货，因为现在证金已经持股快到举,-99
3383453,延迟降准，节后银行股、券商股大涨。,-99
2637027,指数死守3300，恐慌之时牢记不破不立,-99
2400146,春风醉矣,-99
4358866,我已挂好跌停价买入，哈哈,-99
3385238,一一八 · 二  行情启动。及时转换角度，跟,-99
2371048,7.19直播持续震荡个股并不缺机会！,-99
987782,比起宝钢，包钢，你盘子小的恨，不起眼。,-99
3283087,我发现和明星有关的都不能碰,-99
2301341,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
3628535,证券时报网  AH股比价 6月23日 18:24来源：证券,-99
4189077,广州酒家三季报披露大概什么时间啊？,-99
3012709,神华开板了。,-99
863541,大金融和周期股等权重轮番表现使得指数持续强势,-99
1758480,好,-99
4244296,大家想想23日成交量比22日还少了，为什么！机构,-99
274891,这股上市26年……,-99
1388533,海澜之家(600398)融资融券信息(12-06),-99
191772,能不能换种套路?这也太不要脸了!o,-99
2928246,17年最后的投资机会抓不住，那还不赶紧提前布局,-99
5124668,指数好厉害，我服了,-99
2031749,行情涨了一段时期后，成交量突然破记录，暴增或,-99
4729732,机构在这价位出货是几个意思啊？,-99
3547091,"让你们看到的大买单托盘 是逼你比它更高价接货,",-99
3389906,没用的庄，天天压，天天跑，不行就不要上市,-99
460105,景区经营超出预期，后期业绩持续向好,-99
4723120,主力一再错过机会，等大盘下时，又完,-99
5422732,三年内不得再融资,-99
5430920,603922:金鸿顺首次公开发行股票投资风险特别公,-99
3939408,一、研调机,-99
1876530,好气啊 竟然买了这个垃圾 就不卖！！。,-99
5230365,新开板里市盈率最低的，跌幅确是最大的,-99
3855554,上市八年一股不送的铁公鸡，操蛋。,-99
2629512,个人认为久其股价一直低迷，沦为散户盘，核心在,-99
2244689,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
5163141,小心尾盘突然拉升,-99
831326,难道鹿龟酒要与劲酒搞事？？[为什么][为什么][,-99
3372165,财政部进一步加强中央文化企业国有资产评估管理,-99
2817424,[亏大了][赞][想一下][不赞][赚大了][赚大了][,-99
1504251,坚挺,-99
4248925,速跑近期有大跌[大笑][鼓掌],-99
1094159,特变7元多上来到11块了，平高16元跌下来到11块,-99
5320551,跌停了，,-99
3373366,柳钢股份前三季业绩增逾9倍,-99
3005903,航天长峰(600855)融资融券信息(09-22),-99
5273938,今天都套了,-99
3322460,大股东减持玄机， 5亿能控股重组,-99
3521622,而且在这次股东大会上,-99
3251243,能不能破6呢,-99
3370705,散户扎堆的票，彻底玩完了,-99
2285673,很多人都说我懒,-99
3154559,翻红行不行,-99
4032422,股价12不是梦,-99
1205345,周一大盘走势预测。,-99
4579544,分析今天的拉升,-99
4369806,lpO功效！,-99
3401774,"""以彼之道，还施彼身!!!高人 金山论道 11",-99
136350,我草 欠那么多贷款啊,-99
4235478,空狗不愿意看到我们挂单晒图而恶言恶语，嘲讽贬,-99
2493429,时间进入年末,-99
5015792,持有安图的人有点熬不住了！,-99
1940774,3个交易日在高位.围绕5日线震荡。主力是洗盘.还,-99
1607360,连续下跌7个月，看看散户还有多少,-99
3009763,崩了拉倒，不再害人了,-99
504719,谁买谁后悔,-99
5491905,明天开始跌停之旅,-99
4614759,603329:上海雅仕首次公开发行股票招股说明书摘,-99
2868295,此波該止贏了,-99
2476113,我已经接盘了！,-99
4736707,这是明智的选择,-99
4622556,河南省增值,-99
1784281,散户要珍惜手中筹码啦,-99
4551109,603302:鑫广绿环首次公开发行股票招股意向书,-99
3700612,证金减持中国中铁  散户跟减,-99
1325723,这个减持公告。,-99
3554701,难得高开，全是大单抛盘，呵呵,-99
3568251,收盘价6.30元,-99
2404652,为什么总用1000手砸盘。,-99
2235851,信达是蓝筹股，持有就大涨,-99
4350889,今天不跑，就得等一周,-99
1782350,南京江北新区总体规划获省政府批复 2017年09月0,-99
4427575,来吧，大单超大单,-99
2510333,明天一字板！。,-99
4112676,才能接近你所认为的真理,-99
784640,勤奋的态度和主动积极的精神,-99
4802371,所有持有该股的散户记好了，明天能抛的全抛，能,-99
708053,也可以是热点板块中的代表性股票,-99
3875946,如果这波在7月中间出现二三个星期的调整，却高,-99
4020385,大唐发电不会跌，它的短期压力线在30天线，中期,-99
4342256,"碳元科技 金石资源,发图给咨询股友无关涨跌据此",-99
3625377,吃相太难看，也不怕撑死。,-99
2268901,站在5块的高岗上 就够了。,-99
55252,"李民吉出身首创证券及北京国际信托,看来与投资",-99
2938863,蠢货，醒醒！,-99
4549670,烂铁科技！进三次亏三次,-99
708038,有形成三重底的可能，这样小盘了，这样的业绩，,-99
5388593,永创股民是杀不完的,-99
3157964,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
5521374,天天涨不停茅台味道,-99
3555044,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
3563529,东兴证券就是太垃圾,-99
4922900,日你大爷啊,-99
5295212,轻资产类行业个股短期,-99
