,content,mark
3319167,我只能说独立行情，你懂得。,-99
3659092,真正雄安概念！拉！升！,-99
4112897,毫无节制的上新，未来解禁股泛滥，为了避免不计,-99
1388928,给海澜之家管理层提个小建议，可以考虑将存货销,-99
413854,自由贸易港龙头： 长江投资600119 必将大爆发！,-99
2700651,卖出时动作要快，买进时不妨多斟酌,-99
907197,钓鱼线来了,-99
1240223,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2561359,今天是低开还是高开?,-99
445141,国信集团合并舜天集团后借壳舜天船舶整体上市 ,-99
37044,上海机场(600009)大宗交易数据一览(08-01),-99
4074755,老股民送给散户的炒股忠告,-99
4839237,主力高度控盘，前期流入的资金用于套牢员工了，,-99
1181737,攻守,-99
5007726,申购时少输一个0，结果8706成一个号单吊了，悲,-99
384994,涨不到2个点，尿都走出,-99
3178741,非物质文化遗产,-99
693526,好图形，银座股份一样缩量调整后必涨,-99
3543743,金融去杠杆不完，银行难涨。,-99
690213,有市场人士说 基本上前任董事长下任的公司都下,-99
1702534,次新股中出黑马旳世运,-99
1747612,都在等待庄家打压相贵航股份今晚不会公告利好耐,-99
1791689,孙宏斌入主乐视网倒计时 或接任董事长,-99
3885994,超导还有吗？？讲故事，大垃圾！！。,-99
2500802,内涵很丰富的,-99
3704598,经观察 这些年一直无新股扩容的行业版块正是:房,-99
4482472,不是股市的贬义词,-99
719848,空间时间结构趋势位置形态,-99
4313210,王八蛋骗子，去吃屎,-99
3520569,恒源煤电(600971)融资融券信息(05-16)。,-99
517995,快讯能机构,-99
4595695,伟哥!卸了! 明天继续盘!,-99
3242525,两种思想，截然不同。一种拼命打压，是为了出货,-99
3278876,下午我买了健民是对是错,-99
1320175,上方庄压着，不让涨,-99
1052368,减持的太多,-99
2103988,找找亮点在何处[微笑],-99
92376,操作策略,-99
4715564,簪缨世族,-99
3570754,或与公司业绩相匹配,-99
4687855,贝因美集团重磅收购美国权威医学检测平台,-99
3108736,还是先走吧，等几天有价位再买回[鼓掌],-99
1853527,按今天走势来说，奇瑞借壳有点悬了，如果真借壳,-99
100347,原油已经创年内2017新高，突破大平台中国石化再,-99
3377845,重整成功，H股不涨反跌，虽不合理，但却合情。,-99
3605339,呵呵，现在是热身，好戏在后面,-99
3869450,撇剪忧脊。,-99
4906567,回补缺口才能向上,-99
948878,中材节能拥有茂县潘达尔硅业矿热炉余热发电项目,-99
1501327,弱市买涨，强市买跌,-99
4050981,散户必看 本周走势渐软，谨慎追高 下周该o,-99
5071913,压力山大,-99
4182535,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3327366,有点超预期的三季报，下周雄起,-99
4671759,顶,-99
3322298,23手君，你卖的好爽啊，弄了一整天啦！[微笑],-99
4908578,这破股跟我的北部湾港比起来弱爆了,-99
3997102,20多让出说我是托的人呢？？有除毒死狗还指望涨,-99
1309508,想上7.6元近一个多月基本无可能，大家参与分析,-99
1072793,规范险资投资行为,-99
5518194,真是tm的恶心！,-99
1306183,低位割肉.高位追进.,-99
3586605,这垃圾很快会跌破5元，3元，2元！信不信由你,-99
2340246,高通证实,-99
