,content,mark
4550108,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3281808,美军舰进入南海？,-99
1309394,长葛市。,-99
1941861,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
1631320,要想做一个真正的英雄是没有选择余地的，往往是,-99
3476292,2017年3200至3450。2018年3300至3800。2019年36,-99
3409237,对这垃圾真是无语了，要不是深套，早就甩了你这,-99
530416,机构：在消费行业中把握确定性成长u,-99
1107868,洪都航空8月4日盘中涨停,-99
581911,没有机构认同哦,-99
4823128,因为空头又进场了,-99
2787680,续11个月位于荣枯线上方,-99
4838209,要买美诺华的赶快了，3点就关城门了。明天涨停,-99
4829018,[财力][财力][财力][财力][财力][财力][财力][,-99
4400949,T+O交易 呼吁恢复T+O交易 波段操作0,-99
1486118,砸到15.39，挺难的，差不多得了，压盘不如大涨,-99
3558485,资的股票除,-99
766246,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
749341,9月23日国家食药监总局（CFDA）发布了两款中药,-99
680447,明天要是再能收出阳线，那就真牛了。,-99
2895303,维稳结束，周一股灾开始！,-99
1603298,600482:中国动力第六届监事会第十四次会议决议,-99
4026773,哈哈,-99
3221388,在16.82元下面最后的洗盘，上方没有多少卖单,-99
860745,高老师快吃一点[大笑]相信我，不会害你,-99
3892901,好兆头，中国石油即将发生翻天覆地的改变，电 ,-99
4703509,这股表现最差,-99
3126719,晚间利好，明日重点关注，周四有望涨停9月14日,-99
1412760,跌的好呀 再多跌点吧我喜欢！！,-99
2513936,辣鸡就这点筹码还学人家砸盘,-99
1351630,没庄的烂股，撤。,-99
2176549,犹豫不决，慢慢出血,-99
1481988,私募:创业板已经牛市 看好环保新能源高科技成长,-99
1279221,没有恐慌盘，不好玩!,-99
4435300,可以红到会议结束大害怕石化双雄会不会把,-99
2548327,别人阶段性,-99
1320580,利用 致力绿色铝业发,-99
1931518,我们需要注意什么。,-99
2376953,蓝光发展(600466)融资融券信息(06-21)q,-99
3827965,踩不动了。不抬轿都不可能，绷不住了，要射了,-99
3237942,600962:国投中鲁第六届董事会第八次会议决议公,-99
1539358,6.27 6.26 6.25三档千单价托，能托得住？,-99
3802311,提防黑色星期五！！,-99
4988085,高价次新股千万不能买入,-99
2617382,跌成这样没人敢买了,-99
2433781,哭的在后面！！！！！！,-99
4865755,按照牛股逻辑，阿方，,-99
714183,下午大跌全仓进入！,-99
290079,重生底”，是A股经过杠,-99
4430707,曹,-99
5314801,8.24号 停牌2个多月了,-99
422811,傻子在卖呀,-99
2278594,希望过时的广告，信息别或者少出现在吧台上，,-99
635986,监管层才会暂停IPO.经常“暂停IPO”,-99
4343098,永远在方大炭素的后面，十足的小弟。,-99
3048843,成本变4.8了。回头看，当初5.6做空新湖无比睿智,-99
1267851,千年的王八,-99
2197721,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2273900,可以拉了,-99
3099804,该股下午涨停，立帖为证z,-99
218584,今天8.88入驻鸽子，准备看它变大鹏。,-99
5529587,妖！,-99
2434837,每日收盘后应该这样复盘,-99
585468,两市第一垃圾股！即将倒闭，不能再害人了，大家,-99
5478504,最终还是要跌停，还是森霸厉害，早上买错了晕死,-99
2768054,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1958362,票今天强势，其特点是：新股,-99
4659106,大家都知道现在中签率低，机构手里的 筹码寥寥,-99
474969,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
981452,完蛋，彻底完蛋。,-99
282803,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
477887,大股东二股东合计持6成以上！再减去部分长线持,-99
4326210,被套，补仓,-99
763317,未来几天江苏阳光股票股价收益将会上涨差不多4%,-99
5070422,603688:石英股份首次公开发行限售股上市流通公,-99
2755550,持有,-99
4179843,我明天的操作是：明天上涨，加仓；明天下跌，减,-99
3058368,恒大那5%是不是下周开闸？如果周末有增持公告出,-99
4445831,红盘困难,-99
5482930,恭喜发财，明天起动涨,-99
3749314,尾盘还要跳,-99
5361759,今天站上60日线，预示着大涨就要开始,-99
3512359,今天应该能看到六元，,-99
3471717,河北省省长许勤。,-99
3895153,漫漫吸，让你吸饱了，走起来就省力了,-99
4377036,走了，上次就是尾盘大单骗人接盘，跌了四十个点,-99
4638035,今天都是卖出   所有账号已经变成半仓不到了   ,-99
5399040,还是要回归主业上面 高送转才是正道,-99
3457095,别红啊，怎么红了呢？憋不住了吧[大笑],-99
2347117,都没资金，还在装B,-99
5296237,有个性就是不长 还买不,-99
3062486,这个股这么多利好消息怎么就不涨。希望今天开始,-99
3668369,两桶油,-99
727419,抄底的最佳机会，主力明天就开启全军出击模式，,-99
4950776,极品垃圾皇,-99
490989,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
1253774,这么好的业绩，眯着眼业应该站上9块啊。,-99
3991041,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
4211511,大盘无忧，证监会维稳，强筹码了可以,-99
4542754,没有股神只有井神》》》,-99
2822737,收盘4.72，今天高点进的全部套进，哈哈,-99
704538,奥马电器公,-99
4262120,买宏胜的都套了一半了,-99
5526424,这俩个点，可费老劲了啊,-99
21792,尽管601611中国核建曾一度急跌,-99
3196595,预计3220是本次反抽的高点,-99
3633675,转帖，多角度去看资本市场p,-99
5026673,今天要收阳线，大家拭目以待,-99
184423,拿住了海信是必然上涨的，海信电器实力很强大,-99
249424,7月27日在线旅游板块涨幅达2%e,-99
1287945,套路。。。,-99
65234,这种政策向大利好下拼命抛也是服气,-99
4747268,底部20-23吧，53买的，来吧，再加仓2倍,-99
2089714,悄悄换成沈阳化工,-99
4107388,是时候跑路了,-99
1006802,已卖，底仓永不变以防停牌，等到低位接！,-99
1291512,看走势他奶奶大便家族有情况。要憋事情,-99
1737695,有生物创新药在研,-99
4981963,我敢断定业绩下跌，这垃圾股害了多少人,-99
5126807,IPO严格，大盘慢牛行情，阿克力收益表调整,-99
4844286,稀土永磁中国龙头全球第二位看好000970中科三环,-99
5119614,增持,-99
32471,准备启动 都到碗里来吧 目标不变 加油！ 12 20 ,-99
4287403,市值跌了52%，什么时候才是头,-99
1508484,拉红东让这,-99
5161821,16.88干,-99
1161080,宏达股份(600331)融资融券信息(11-10),-99
3419337,信号，入场,-99
4669911,傲农生物这实力，怎么股价这么低！,-99
5310780,中科信息的主力进来了，大家准备好坐轿子了吗,-99
5125447,你的5g你的钞票拉金丝呢？哈哈哈都澄清了看你还,-99
4587780,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
5005650,今天继续下跌洗盘，有可能跌停，此股价应该在18,-99
3615256,破发破发[大笑],-99
5520677,罩衣现在是小荷才露尖尖角，还会有一波快速拉升,-99
4237970,海外三大不确定性落地之后看什么？,-99
4528539,格力的明局,-99
1731119,奶粉配方注册制下月全面实施,-99
714706,新材打靶,-99
2408213,妈的，今天一直这么忽上忽下，没有一个好好的拉,-99
1904199,关于马云饭局的个人看法,-99
5036194,有谁还看中这个股票的一定是托，,-99
2173894,澜起科技可能会将其最优质的“集成电路”资产注,-99
3268131,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
4922319,关注,-99
187165,样图\t。,-99
4143522,没有量的上涨好!,-99
