,content,mark
1493841,今天又套牢一批技术派[亏大了][亏大了],-99
2588422,开始买入，每跌3,-99
3445266,底部确立!,-99
3541397,剩下一群痴男怨女。不过 ，别骂过份了，张永利,-99
777437,亿联网络（300628）：,-99
5320732,哦哦！看吧，飞科不会让大家失望吧！涨得多好，,-99
863324,北京石油化工有限公司实缴资本股东及对外参股公,-99
3491319,庄家洗盘时股价多数在10日均线之上,-99
764373,明天以后将持续几天上涨。,-99
3339891,这导致指数难有大行情；第二,-99
603226,心情不错 股吧有个傻子号称1年19倍,-99
4109272,这股废了没有成交l,-99
2174588,上证:点时空精确转化左侧信号。,-99
63041,那些在股吧里做广告的很讨厌,-99
4453883,你又没涨过，跟着杀什么跌，SB操盘,-99
1516134,国庆娱乐帖,-99
3218380,看看溅工这点量，很多人在报幻想会返弹，现在几,-99
4416128,盈利少点，变成了6毛,-99
2994555,开始20个涨停板,-99
2009640,重点关注5日线得失,-99
1676845,两个字“拿住”柔性屏产品马上要爆发,-99
4162187,以为今天还回调，说今天买，结果启动了,-99
721235,前面4.21的低点很快就破，估计明天就破了，等着,-99
4770134,展鹏科技10月18日盘中涨幅达5%,-99
4756266,社保，各路基金闪人，股东数增加80%,-99
196819,马上要变天了！怎么办！,-99
3872923,让明晟执行官管管你这个扑街,-99
1385756,*ST安源,-99
5072152,603688:石英股份独立董事关于公司限制性股票激,-99
4666584,今天还来个尾盘偷袭？拭目以待,-99
1893663,山鸡什么时候变凤凰呀,-99
358074,董秘这个傻逼是不要去投资者互动平台和投资者互,-99
5159838,秦安股份主力动向明显，这波行情你是否抓得住！,-99
4687565,一线酒跌关你什么事？真是中风一样,-99
2564611,美媒：中国产福克斯将出口美国 计划从2019年开,-99
3808339,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1676900,妈的！这一下来 ！不知何年才上去了！,-99
98317,不是吧！天天跌,-99
4001241,宝钢包装资本运作开始了，但是还没到买点,-99
1078385,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4952697,。图形差而,-99
4095240,千股跌停，快跑啊,-99
520916,哀鸿遍野。。。明天阳包阴[微笑],-99
4333298,传说吉利将收购春风,-99
