,content,mark
5323711,飞科电气啊， St墨龙送大股东四亿，有人接筹码,-99
1002685,你太单纯,-99
5274963,对上市公司高送转行为,-99
5117499,天域小庄杂谈：天域现在的小庄最高应该持有大约,-99
1331796,大盘猛拉的时候调整，明天大盘调整的时候要猛跌,-99
1083151,卧槽，做了个差价做的太小了,-99
3697295,怡球以死，庄及高管以回炉无望，小散兄弟指有旅,-99
2287208,正在吸筹码,-99
2172267,继续跌，跌出个小乌鸦出来,-99
4937014,考验定力的时候到了。剔除不坚定分子。把护盘进,-99
2688918,锂矿扩不了产就早点辞职吧,-99
5175588,2017年十大最爱“共享单车”城市榜单出炉,-99
705787,那些看空狗,-99
3162039,查看这家公司董事长的简厉，你就知道了为什么不,-99
5083785,创业板依托1950继续展开低位整理走势冲击2000点,-99
1412865,超越恒大概,-99
2245264,一是美妻妖娆守本分,-99
5303870,持有步长一年有余，坚持。从119买的，一路做t一,-99
3001256,春兰进入5远时代不远了,-99
4460059,谁能回答出来,-99
959025,我买入了,-99
5411908,22附近主力大量吃货,-99
1844010,很多人都在找他。,-99
3406551,精准38.18卖出了![不说了][滴汗][为什么][哭],-99
3126426,又是垃圾股跟趺不跟涨，[不赞][不赞][不赞],-99
3522439,走过路过，不要错过,-99
4978305,涨停？你想疯了吧,-99
3275208,仓位的逐渐减轻,-99
1003492,当代东方2.5倍溢价收购永乐影视 遭交易所问询,-99
1838066,特大利好，终止了利益输送，公司进入了正常经营,-99
4198454,主力没逃，股友别怕。,-99
5313257,昨天挂单的跑了吗，,-99
3881860,赶紧加仓，争取早日控股公司，哈哈哈哈哈哈哈哈,-99
1816456,就凭有个sb托一直说我是托 今天我开盘买半仓 涨,-99
3086,空悲切,-99
4740972,从周五次新股超跌强势反弹的股票来看,-99
3803595,京东方的大合同,-99
5007449,中签率只有0.027怎么低的中签率，如果能中签真,-99
2107644,"60分钟macd指标已经背离,明天应该有反弹了吧?",-99
2066626,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
5346886,这么多吹牛逼的，能涨才怪,-99
2071099,粤港澳大湾区将“梅开二度”,-99
246796,股票合买这个模式靠谱吗？,-99
583501,中国最差劲的上市公司！从来没有盈利过！巨亏！,-99
