,content,mark
2893719,[大便][大便][大便][大便][大便][大便][大便][,-99
5277984,难得啊。今天涨这么多啊,-99
2503345,升不了一个板！见好就收！跑路！,-99
4473196,起飞,-99
4625988,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
727352,为何不采取法律手段维护高管及企业声誉？,-99
49725,只要能够止跌并且开启反弹，那么多头的胜利就不,-99
477170,已经被套[献花][献花][献花][献花][献花],-99
2859270,600817:*ST宏盛第九届监事会第八次会议决议公告,-99
641683,韩系车销量略有回暖 背水一战还需努力两三年,-99
4919429,卖啦准备垃圾亏百分之屎,-99
994164,啦！[空仓],-99
361520,600106:重庆路桥独立董事关于公司参加集合资金,-99
3260912,尾盘暴拉！,-99
2744794,成交有所萎缩，个股跌多涨少。,-99
3095512,先扬后抑”局面；经济,-99
3488882,今天最高涨到12.99,-99
3221217,东证求你别再洗盘了,-99
4302508,来一个推理，期货今天焦炭大跌到1806，估计探底,-99
760141,是个村镇企业,-99
3023512,这么高了还不卖出！！,-99
5069173,传说中的闪崩？,-99
2371984,大盘不利消息，还要大跌。,-99
358225,只想做一个,-99
1589320,恭喜你主力我的自选股里又排行倒数第一。谢谢你,-99
1135668,二杆公司，糊涂散户，该公司也是绩优股吧,-99
581580,高铁前景一片大好。,-99
4113342,竞价割了200股，差价买回，然后再卖,-99
4463551,今天上午卖出的人，不知怎么想的，明天出季报还,-99
1996003,这些卖点技巧，99%的散户都不会！。,-99
5137744,博迈科十点拉升,-99
966040,冲击，又要盯着货币信用收缩对分母的冲击,-99
830227,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2171941,号百控股(600640)融资融券信息(08-22),-99
4245336,5774+9中一签，感谢菩萨，财通后10月第二签！,-99
249024,那真是特高兴,-99
1282500,100股100股的买!这操盘的是太有才了!,-99
3777214,赵总你就醒醒吧，看看这个侯总究竟是想干什么啊,-99
3948262,《炒股日记》（6月14日，周三）,-99
399149,东方航空你他娘的到底要干什么傻逼,-99
4590479,都这样了，还幻想，除非主力后面几天维持5%的涨,-99
4579389,跌停卖是啥意思?,-99
1171558,谁说长春燃气垃圾，自己就是垃圾，垃圾你还来这,-99
1671142,一边打压一边吸筹，好手段，不到300手压单。,-99
4284920,这个点位还挂那么多卖，吃撑了吗？,-99
2254497,拉起来了。,-99
868890,狗比庄家继续砸盘啊！老子又买入300手，成本平,-99
4838893,次新股涨了！你还跌！靠！[不赞],-99
5275174,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
2843211,别人可以看扁我 ，但是后面他们都会后悔,-99
2460575,垃圾中的垃圾,-99
110340,昨夜外资股群传高盛和瑞银抢筹中信证券,-99
1218942,两市唯一跌停股，牛啊！呵呵。,-99
4811328,下午拉升第一603519,-99
3201813,今天不割肉，明天就要割更大块的肉，垃圾银行、,-99
5121499,4这是什么股！看不懂,-99
5557343,南霉发来贺电,-99
5014439,明早盘速度跑路,-99
1453681,回购还搞不搞了,-99
3381009,$*ST重钢(SH601005)$ 前身为百年汉阳铁厂,-99
2247909,不？意淫不,-99
2283530,人生最大的失败，就是放弃。,-99
4249839,下周股票相关信息：下周5家，日后严格审查IPO，,-99
2041991,大盘如此，绿地跌到位了，这两天绿地表现强进就,-99
485672,除了西部资源，太阳能（000591.SZ）也是牛股 河,-99
141365,施工图。,-99
453088,远二货被深套估计其成本在十二元左右那个高位，,-99
903085, 如果市场总是要靠利好消息输氧来维持生命，那,-99
2238086,那个长春套牢狗，天天在吧里叫！真是让人厌恶！,-99
1257126,清仓 抓紧清仓 清仓 抓紧清仓 清仓 抓紧清仓,-99
2027017,这么点量居然红了操盘厉害哦[大笑],-99
1472441,600490第二个特力A,-99
563205,预计8月基建投资高位放缓应属大概率,-99
3295379,国有资本充实社保基金[胜利][胜利][胜利] 下周,-99
1561804,明天突破亿流通市值！,-99
2157400,要涨上去了,-99
353197,早不割，晚不割，关键时候一定割！,-99
3063896,资者的吸引力将明显增加。。,-99
2998460,我前面说过，钢铁股暴跌就是龙建大涨之日，我闻,-99
870652,我是英语老师，谁麻人，不是忍.哈哈,-99
3471690,煤炭股全线飘红，这个几把昨天大绿，今天还这么,-99
3615646,"年关将到, 机构普篇缺钱,低成本筹码,兌现强烈, ",-99
2443542,昨天进的今天都高兴了[大笑],-99
124945,该股始终在玩进一退两的伎俩！,-99
5022616,都拿好了，下一个妖股也许就在这里。,-99
481769,真的可爱中青旅的主力！就是傻逼一个！！！,-99
5010352,62603695+4  能中签吗    亏惨了,-99
2139526,爷爷玩弄南京托卵就像老鹰抓小鸡，呵呵，一抓就,-99
1197936,周五挖坑，周一埋人，二股东1500万随时减持，我,-99
855029,从氢氧化锆,-99
4248612,来的反弹一共进行,-99
3754741,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
5151717,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1816957,请问董秘：重组推进如何？什么时候停牌重组？谢,-99
3948115,5穷六绝七翻身，不管你们怎么咋呼，不管最近还,-99
887007,还是北哥说良心话，我顶你！同意的接龙！！,-99
2830691,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
2716147,这是个超级垃圾股,-99
3307966,曲径穿花寻蛱蝶，，虚阑傍日教剑姬,-99
235983,大消费产生恒涨的大牛股，肉食品将成大消费之王,-99
1053808,大家多去e平台问一下，老厂区518.94亩土地修复,-99
3070848,中国中期000996。,-99
1499309,左手倒右手的计俩，别怱悠了,-99
4444060,上海洗霸为何不行?主要是20日线上翘在股上，如,-99
4126435,被套的可以考虑调仓富临精工,-99
5462150,环保第一小盘龙头603200上海洗霸，仅1800万股,-99
1337778,换手率，成交量全没放大，怕什么，28号出三季报,-99
4476612,周一涨停便会改变很多人的看法。,-99
1665398,怎么我们这里都是老帖子啊？,-99
2298334,11,-99
1487242,看看四维图新吧！,-99
2125509,双底成立 买买买a,-99
4312786,这股适合做T，没到时候涨，慢慢捂,-99
4575792,拿好筹码，至少从目前来看，此股抗跌，所等的只,-99
3509424,庄在做高抛低吸,-99
4393645,球，做底仓，万一,-99
4889085,52跌倒31，还割肉？你们存银行吧！,-99
3271225,下午军工股将爆发,-99
1963781,问主力：筹码够不够了？不够的话你明天拉升几点,-99
3184619,出不去啊,-99
4432053,今天新高有望，主力洗盘功夫老到，赞一个!,-99
4395984,违背对投资人的忠实义务,-99
1394345,混改就是祸害散户，多少股名在混改被套的,-99
544515,今天见好就收了，明天定跌！。,-99
3156108,明天一定会红,-99
1956493,360借壳的标的已经停牌了 想啥呢？哈哈啊 妄想,-99
1704770,独自去偷欢,-99
4811764,从来就没有看见上海buyi买过,-99
4858185,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
4878090,还是来个一万个艹泥马[微笑],-99
398017,奇瑞汽车否认整体出售 称确有资本层面合作意向,-99
1402485,互联网一哥入股海润,-99
3056098,出离愤怒！爆烂狗庄！！！,-99
3010085,迅速离场，不要侥幸！技术破位了！别觉得主力会,-99
2633152,慢慢阴跌路。,-99
821276,盼了快一年,-99
5228048,跌头猪，涨粒芝麻，这是投资吗?,-99
5013326,还不跑的就有些瓜了,-99
1674071,这鸟庄，跟挣了多少钱似的，拼命砸,-99
3077982,自由落体。。。跌幅好大，又套很多追高的！！！,-99
3179084,处罚决定已发布113项处罚,-99
3067116,王氏兄妹还在等什么?等爆仓，还是爆菊[大笑][大,-99
4850269,你们收到短信了没有，两点半有动静！,-99
3892909,不要个逼脸了。,-99
1771692,上不去就赶紧下来,-99
1413578,赶紧把不怀好意的操盘手挨了！。,-99
3314586,高争民爆21块。,-99
3832213,摸鸡个啥！该放量突破就突破。呀，拉个上影线也,-99
3938461,本周六发布三季报，业绩超预期，明天抓紧时间买,-99
3674133,用嘴巴价值投资用实际行动高拋低吸,-99
4651150,倪族跟据说重病身亡,-99
2571524,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
2617380,厦门国贸正是这种低价，稳定的，可预期的业绩高,-99
2636765,我奉劝那些做T不要耍小聪明，你们随时有失手可,-99
4028593,丰林集团(601996)融资融券信息(10-20),-99
791306,艹，什么时候才能回本，盈利？[为什么],-99
3772919,中国核建：上半年净利同比增8.2% 证金公司新进,-99
2315007,活不起了？？,-99
2082424,今年特别冷，没有供暖我不活了。,-99
1085500,已见底，反弹时刻到，抓紧上车,-99
3815170,托单都是骗人的，別上当，只抛莫买,-99
5218929,4530 16.2671 16。祝好运,-99
2759805,"云天化集团减持时间己过了,为什么不见公告?信披",-99
301582,你他妈洗澡堂!,-99
1673326,可是我的感情生活依旧空白,-99
3791547,热烈祝贺长城汽车暴涨十个点[胜利][赚大了][牛],-99
1342809,我不仅要照顾一号店的生意,-99
3036440,高管关系户,-99
1454375,胡扯先生，你真会胡扯，我的预测全都错了！,-99
1159866,拉个涨停看看,-99
3771329,一毛咱三番五次短线赚钱帖子是不是打你脸啊.你,-99
433845,游资老套手法分享：一般连续几天盘中拉升但最终,-99
1088024,可恶的桂东电力庄家，连续2跌停，让我损失惨重,-99
4337547,603131:上海沪工:广发证券股份有限公司关于上海,-99
3190821,这只杂种，他妈的也当龙头。,-99
405318,iPhone8闪存供货量不足 苹果被迫求助三星,-99
3356968,九州通拟定增募资40亿元“补血”,-99
2137485,融资融券股已经被主力抛弃了，哈哈[赞][赞][赞],-99
3699738,8.88买进的，8.48出的[哭][哭][哭][哭],-99
2809611,散户建议 拿点钱出来回购股票注销 维护股价稳定,-99
3415200,主力减仓中，韭菜向前冲。 图形已破位，股价几,-99
4004072,今天庄牛刀小试,-99
3409820,[哭][哭][哭],-99
1851276,层层套牢，层层下杀，层层割肉。,-99
4672344,垃圾水星,-99
2018414,一个类似的情况出现于哥伦比亚碳公司 。,-99
4008128,"跌破发行价个股发力,形成避风港",-99
843451,看走势明天就要冲3300点了，冲过这一关前面就一,-99
341938,良心企业万科带领翻红！。,-99
682629,选时重过选股,-99
4193299,明天 一字板的可能性不大   反包也不可能   啦,-99
3495518,机构大量出货，提防下午震荡,-99
326201,看，过分盲目相信经营模式创,-99
4908713,昨天的拉升纯属诱多,-99
260488,爱尔眼科:2016年创业板非公开发行股票预案(三次,-99
4335079,秦港拉3个点了,-99
4889658,在股市套现近百亿元,-99
1008776,今天要是能涨停才是真龙头。华迅都涨停了。大恒,-99
4605176,明天涨停……不谢[傲],-99
262266,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
