,content,mark
1582986,这两个月买什么什么跌，卖了又想买进，真是想要,-99
3711181,主力监控终极指标-持筹比例,-99
1083909,目标价60元,-99
2056680,送转之所以沦为很重要的一点q,-99
2139932,爷爷午休了！[大笑][大笑][大笑],-99
2860852,有得盘整了。,-99
1890217,6.8关注：济川药业，美盛文化，五粮液，冀东装,-99
493589,大家一起清仓x,-99
1726637,把康美赶出上证50，太不要脸了,-99
1092465,买进一流大公司的股票，乃是正确的，但应注意其,-99
415643,谁砸个一万手出来 我就买到了 谢谢,-99
2476634,建议卖出苏试试验换股龙头亚通,-99
380839,6月基金有159家现剩15家，6月没有社保现有3家社,-99
1987340,大垃圾大傻逼 大盘反弹这么多 套我这么深还他马,-99
5115061,急跌不怕，就怕慢跌，希望今天能够住两次T,-99
3056685,股市一向如此，不服氣不服輸，好賭成性之人，終,-99
3235411,锌价今年上涨90%,-99
462913,下周关注2918点,-99
1346952,一落无底泪满天，深户两市对愁眠。孤军作战进入,-99
3616047,买银行不如买高成长潜力、低估值、小盘的一汽富,-99
1142082,黎明前的黑暗是真黑呀！没事，你继续，我先睡一,-99
3529318,601158:重庆水务委托理财进展公告,-99
3842481,[鼓掌],-99
581131,今天表现的不好,-99
2063850,投资老凤祥的理由是：1.世界500强公司；2.中国,-99
3342258,要死不活的庄家，IPO喜欢,-99
1985520,按计划行动，分批买入,-99
3894250,国企上市没有几个好的，尽尽量别碰，大部分都是,-99
2168695,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2788869,赶快发新股，我快受不了了,-99
1019103,这么说吧，天安的险种比平安人寿好太多。,-99
247418,10．88先看,-99
