,content,mark
2488249,快跌吧，我10.07满仓了,-99
1241475,鱼线部份越来赶快了,-99
4611339,为什么收盘31.57  今天除权完不是15.78而是15.2,-99
5540094,都跑吧，看样子要翻绿,-99
5287684,不明白涨时怎么那么多压单,-99
2269195,《常盈每日研报-20160831》,-99
4336207,英雄所见略同,-99
3350529,刚需盘成交量占比较高的区。,-99
5214236,*可以开始买了吗,-99
1807867,新赛股高层可以吃[大便]了,-99
172619,把老子洗出去了,-99
2411660,电子行业：智能手机射频器件大有可为,-99
2919493,周五，股市将这样走！（3400点未到，这个最大机,-99
4892627,地素时尚股份有限公司首次公开发行股票招股说明,-99
3819838,其中很重要的一点就是。,-99
2052770,股市如果找到下跌原因之时，股市就是见底之日,-99
1545371,六月业绩为王 锂电行业景气回升,-99
5329423,如果你涨停，我晚上就去万达太平鸟专柜买衣服。,-99
2604489,填海，在风口浪尖上,-99
1365321,比股灾时还低！ 可见发动机的低能,-99
1558947,本周进入可操作区间！,-99
3694502,兴业证券翻转指日可待！,-99
1346719,北巴传媒(600386)融资融券信息(08-31),-99
2106636,瞎逼逼的去看看，华谊拉尾盘第二天都是大跌，八,-99
5350361,割了这么多还是没换手，都谁买去了,-99
4272510,高鸿股份庄家欠收拾欢迎来搞o,-99
3470629,走势好差，都破位了，要起来至少2周后了，冲高,-99
2668627,富邦每个月都有几天量比较大，小心侧漏,-99
3901862,散户们都注意啦，准备好资金准备抄底啦，马上要,-99
4243763,40,-99
5077778,卖 了,-99
2349979,这票到底啥情况，没有一天像样的，做t都做不了,-99
510082,军工电子通信地位处国内绝对龙头地位.大集团小,-99
1613598,深康佳“二弟，打赏，欢迎三弟四弟”。云南旅游,-99
3396295,不出所料，阴阳人吸有100股、100股的持仓,-99
5177020,上次高位8亿三个涨停，这次低位23亿几个涨停自,-99
2160487,要让沉锚不跟帖其实也很容易，因他说过 京东方,-99
599843,中国国航(601111)融资融券信息(08-07)。,-99
2828277,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2572701,强势股回落快速。,-99
5117155,"创业板短期还是能保持稍强势震荡,",-99
4734577,评估普通股的规则,-99
3738118,格力电器股价受到一定的影响,-99
5231955,次新股走强 豪能股份等多股涨停,-99
1138254,华发管理层真不称职，快下课吧，看看人家世联行,-99
260726,新集在四元到五元，磨得够久了，换手率也足够多,-99
3400194,可怜文峰的成交数还没小盘股多,-99
1313027,啥玩意儿？变态！垃圾！。,-99
5027336,别被骗了，今天不出意外肯定跌停，这是庄家的阴,-99
3025244,京城机电(00187-HK)以不低於1.75亿人民幣標售廊,-99
3243536,干的好，又把死垃圾干下来了,-99
1040375,拉到3064.14,-99
3043977,二年成本,-99
4285069,这主实力差,-99
5537781,是我,-99
1456626,大家好，今天下午给大家拉涨停，5.48见！,-99
1143144,天路1一9月，盈利3亿,-99
1944613,涨起来一点点，跌起来要人命，草,-99
4187001,恭喜大家买入的，明天涨停发财了，哈哈,-99
2656717,603393.002080.600119军工大升,-99
5171174,把我底给抄了，随便你怎么玩了[大笑],-99
930186,海正药业(600267)融资融券信息(09-22),-99
538275,今日3.59元开仓买入5万股,-99
4151820,只买100股 试试,-99
1126783,为什么总有傻逼唱多？自己看一下资金流量，早上,-99
2051418,金杯异动为哪般？,-99
1029823,三峡新材(600293)融资融券信息(08-10),-99
4197559,请高手指点：主力每天低开收了六根红柱子，究竟,-99
3495240,横盘四天！真他妈是铁律！四天后才涨,-99
850483,华鼎吧里反向指标较多，建议大家操作时参考,-99
3076889,垃圾股，还要跌。跌到怀疑人生为止,-99
1561583,收购变成立合资公司。实属无奈 收购谈判，开始,-99
3637429,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
1950862,海油工程：今天收盘价大于等于左侧前小高6.04元,-99
1214500,慢慢体会啊，啥叫孙子庄！！,-99
5362723,这个股太垃圾了……,-99
1849852,风险已经释放，谁将拔得头筹？,-99
1760269,命运如同手中的掌纹,-99
3614357,早该跌停了一个烂银行涨那么多,-99
590860,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3911052,#券商第三季度业绩回暖#丽珠集,-99
2907791,哈哈 ，这票没几个人玩了，昨天尾盘后悔进入,-99
4781953,刚刚几百手成交，有人卖，买的肯定不是散户，那,-99
852906,夜阑卧听风吹雨， 铁马冰河入梦来。,-99
5252775,下跌的过程，就是不停诱多的过程，不怕死的散户,-99
3659576,每天小散进的钱，由庄家往外出,-99
2532920,首创和前锋是什么关系？首创今天重大事项停牌,-99
1073801,来个猛的，跌停，推到重来,-99
546842,看到孙宏斌今天的成就就应该相信贾跃亭能够,-99
1826052,重提股权激励计划,-99
552451,国药系在资本市场的劣迹表现，散户应该可以看到,-99
5218808,求中签，亏了一年了，[失望][失望][失望][傲][,-99
780811,狗杂种，尿性,-99
4252083,你们可以去看看大盘技术走势，和次新技术走势，,-99
