,content,mark
2327138,百川放量中阳线如约而至，看明天成交量能否温和,-99
1392549,哎！每天都是这个破行情[不赞][不赞][不赞]看都,-99
546155,大盘下周会突破，拿下5500点！g,-99
3955242,急着挣钱的心理是市场参与者的大忌 h,-99
2036862,在浙江哪个,-99
2247672,福耀玻璃(600660)融资融券信息(09-19),-99
4591136,谁鸟逼你 鸟逼帮，呵呵，自己玩,-99
3062406,“深圳市千车千桩绿色城配试点项目”启动,-99
3106765,[图片],-99
4881114,拉高慢慢出,-99
3741638,明天必须跌，跌下来我再来喝黄酒,-99
1327993,市盈率,-99
4138078,下午跌停，割肉走人,-99
4686938,A股慢牛之路何时现,-99
3586498,跌停,-99
4036210,商则是纯，让你说中了，真的是坐电梯了,-99
4017901,我来了，我不像有些大户偷偷的，声明两点开始错,-99
1420603,套就套了，10.20干了！,-99
1063418,12号阵地告破,-99
2712436,蓝筹股被国家玩成小盘股了！,-99
5206810,"康普顿：主力们55,72元为什撇单，有种就不要撇",-99
5047003,火箭升空！,-99
386313,现在起凡遇跌停，买2万，开板买3万，坐等借钱,-99
4047538,快讯！网信办对微博百度贴吧立案 依法展开调查,-99
3624817,呼叫24.10拿个逼 砸啊啊,-99
2556099,向依然在此,-99
356074,有证金公司持有的股票现在千万别碰,-99
3169577,挂很再继续打压26元我全仓,-99
2562887,据可靠消息：延锋目前已成为比亚迪多个在研车型,-99
5011253,用户看和能秒个呢和秒,-99
3927499,大家这两天都抄底了吗？不是涨了嘛！,-99
5395287,周一重点关注军工股！,-99
2674917,天天冲高回落，的一b,-99
4801809,欧普,-99
4526957,草泥马,-99
2038664,中国股市最大的泡沫根源就是股票首次公开发行的,-99
3321453,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
2242830,15没买，现在13买不,-99
5049723,奇葩机械就缺2跌停。,-99
2048498,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1786560,战术解决量化的目标与进出时点的问题。,-99
4201997,永鸡（吉）股份祝大家鸡（吉）年大吉（鸡）大利,-99
4525530,期待中签！,-99
4005537,庄啊 不要嬷嬷唧唧的 压盘也没筹码啊 还是快快,-99
3085789,买金牛好过买这个王八蛋股。,-99
5540433,欧亚资源集团：中国环保限产影响铜铝 新能源汽,-99
1350087,今天涨停。,-99
3981984,7元多的中国出版行业龙头和17元的山寨出版你买,-99
3254099,请问各位高手这个融资融券是什么意思,-99
5435634,惨不忍睹,-99
769826,然后坚决走人 等待新的买点,-99
1409839,快跑吧，今天跌至少2点,-99
2265565,哈药这个吊样习惯就可以了哈哈,-99
984457,此前因为空头连续杀跌后有所衰竭。,-99
2056520,补个缺囗真难！大盘,-99
1468079,6**798   早盘强势,-99
5167248,时隔一年，我又回来了！新朋老友一向可好？,-99
3091624,怎么投票啊,-99
2236945,垃圾股，涨一点就有大头跑，真没出息，只有那些,-99
2567947,在横店东磁赚的盆满钵满，哈哈哈，关注小维，主,-99
4523482,中签[拜神][拜神][拜神],-99
5038927,买个狗啊啊事，这票跌这么长时间，不涨个5、6天,-99
3690831,拜托涨停,-99
405791,不要在指望钒概念了,-99
4317180,解禁后司机买入,-99
5171566,这一波玩的漂亮,-99
608192,耻辱！！,-99
4591582,哈哈十手秒拉,-99
2308180,放巨量后就是一个好的短线出手时机,-99
2793482,买天津磁卡已经没有任何意义了，最好的最擦边球,-99
3284326,昨天卖了今天要拉板？。,-99
1743975,亨通光电涨时，中天科技你不跟着涨，人家调整你,-99
2367648,钢铁产业集中度也将不断提高，强强联合，,-99
5255501,嘉澳环保今天好像有大资金流入，看看下午能否爆,-99
85616,回复问询，浙能真有底气,-99
3418582,宁波港主力再次出击，是牛是熊此地见分晓！！,-99
4398022,短期目标先破15.01，中期目标破10块。周周大发,-99
2924277,两天内就吃掉上周五的全部涨幅，达到第一目标，,-99
1670392,狗庄不知等啥消息,-99
1515091,只有大面积特停才能遏止暴炒雄安概念的风险,-99
1169709,幸亏补仓的钱全部买了卷商，要全部耗在你这不成,-99
2822700,这个庄厉害，拉几分出点货，跌几分又拉，拉几分,-99
1158287,预测=瞎猜,-99
396866,那么有名的k线你都不知道 啊,-99
187434,今天大阳你信吗？,-99
1600155,开赌局了，1赔1.           521.     520. 快压,-99
1436279,投资的请留住留好你的江淮  投机的可以远离不必,-99
4007314,致郭广昌的公开信（关于控股股东增持）,-99
5483817,麻辣隔壁，割肉割在地板上,-99
